Date,Open,High,Low,Close,Volume,Adj Close
2006-12-31,14.33,14.711,14.068,14.536,792630.0,3.8364241
2007-01-31,14.262,14.435,13.942,14.306,111910.0,3.77572115
2007-02-28,14.1355555556,14.305,13.9783333333,14.1233333333,113600.0,3.72751077778
2007-03-31,13.9181818182,14.1872727273,13.6959090909,13.9759090909,170509.090909,3.68860154545
2007-04-30,15.202,15.346,15.007,15.2025,58225.0,4.0123306
2007-05-31,15.2257142857,15.4071428571,15.0742857143,15.3004761905,66842.8571429,4.038189
2007-06-30,15.4719047619,15.6504762857,15.2657142857,15.4480951905,145966.666667,4.07714938095
2007-07-31,14.1833333333,14.25,13.9071428571,14.0276190476,140214.285714,3.70224928571
2007-08-31,10.9459090909,11.1822727273,10.6431818182,10.88,174381.818182,2.87151159091
2007-09-30,11.0352631579,11.2273684211,10.8515789474,11.0352631579,141468.421053,2.91248963158
2007-10-31,11.5463636364,11.6895454545,11.2640909091,11.5263636364,88504.5454545,3.04210363636
2007-11-30,10.7057142857,10.9785714286,10.4333333333,10.6876190476,70366.6666667,2.82073733333
2007-12-31,10.1495,10.3755,9.8965,10.1175,68795.0,2.67026825
2008-01-31,8.17,8.47,8.0015,8.1285,149880.0,2.14532015
2008-02-29,8.3215,8.5655,8.1305,8.328,193710.0,2.1979733
2008-03-31,7.656,7.9045,7.4475,7.686,114605.0,2.028533
2008-04-30,8.09727272727,8.24545454545,7.90727272727,8.08227272727,91868.1818182,2.12901531818
2008-05-31,7.32619047619,7.45238095238,7.14476190476,7.29238095238,80809.5238095,1.92464680952
2008-06-30,6.27666666667,6.44857142857,6.07523809524,6.21047619048,127790.47619,1.6391042381
2008-07-31,5.28318181818,5.44772727273,5.11090909091,5.29318181818,63895.4545455,1.39700663636
2008-08-31,5.739,5.949,5.533,5.7595,37435.0,1.52008
2008-09-30,4.91666666667,5.02428571429,4.57904761905,4.76380952381,52528.5714286,1.25729166667
2008-10-31,2.36434782609,2.52434782609,2.12130434783,2.27130434783,94060.8695652,0.599455565217
2008-11-30,1.76055555556,1.83055555556,1.62666666667,1.70888888889,92588.8888889,0.451019666667
2008-12-31,2.14136363636,2.255,2.04818181818,2.14772727273,58845.4545455,0.566840363636
2009-01-31,2.8695,3.002,2.7515,2.874,47275.0,0.75852255
2009-02-28,3.07444444444,3.13722222222,2.98388888889,3.03111111111,30272.2222222,0.799988
2009-03-31,3.11090909091,3.22,3.02409090909,3.12772727273,54118.1818182,0.8254875
2009-04-30,4.44952380952,4.69,4.34095238095,4.53238095238,179828.571429,1.19621180952
2009-05-31,6.84368421053,7.09947368421,6.65052631579,6.88894736842,142273.684211,1.81817015789
2009-06-30,6.28363636364,6.48454545455,5.98727272727,6.26545454545,208031.818182,1.65361454545
2009-07-31,6.80863636364,6.99090909091,6.58090909091,6.81681818182,97368.1818182,1.79913345455
2009-08-31,7.433,7.6195,7.188,7.428,102695.0,1.9604402
2009-09-30,7.8080952381,7.94428571429,7.62047619048,7.78761904762,41895.2380952,2.05535285714
2009-10-31,7.42681818182,7.54136363636,7.23181818182,7.36136363636,81918.1818182,1.94285309091
2009-11-30,6.7885,6.938,6.6335,6.7675,64600.0,1.78611715
2009-12-31,6.71666666667,6.83238095238,6.60333333333,6.71619047619,73261.9047619,1.77257533333
2010-01-31,6.67157894737,6.76473684211,6.57368421053,6.61684210526,83821.0526316,1.74635478947
2010-02-28,6.55,6.66315789474,6.42578947368,6.53473684211,50857.8947368,1.724685
2010-03-31,6.40090909091,6.48909090909,6.33318181818,6.41954545455,70463.6363636,1.69428309091
2010-04-30,7.33285714286,7.46904761905,7.23,7.34952380952,147509.52381,1.9397282381
2010-05-31,6.7775,6.9005,6.617,6.737,117400.0,1.7780674
2010-06-30,5.50380952381,5.59571428571,5.32904761905,5.41523809524,99295.2380952,1.42922052381
2010-07-31,4.82761904762,4.9419047619,4.72380952381,4.84380952381,80061.9047619,1.27840580952
2010-08-31,4.71227272727,4.79772727273,4.62045454545,4.69318181818,60690.9090909,1.23865131818
2010-09-30,4.9105,5.044,4.8335,4.9385,68815.0,1.30339715
2010-10-31,6.04238095238,6.18904761905,5.96285714286,6.10714285714,134200.0,1.61183190476
2010-11-30,7.02666666667,7.10952380952,6.92047619048,7.02761904762,72547.6190476,1.85476928571
2010-12-31,7.48571428571,7.57333333333,7.39380952381,7.47761904762,41090.4761905,1.97353585714
2011-01-31,7.461,7.55,7.319,7.4505,63620.0,1.9663784
2011-02-28,7.29947368421,7.44526315789,7.17947368421,7.34789473684,58842.1052632,1.93929826316
2011-03-31,8.95545454545,9.12318181818,8.78772727273,9.01090909091,103259.090909,2.37821054545
2011-04-30,9.314,9.419,9.1805,9.3175,57645.0,2.45912775
2011-05-31,9.37285714286,9.46285714286,9.1780952381,9.33142857143,64200.0,2.46280366667
2011-06-30,9.27636363636,9.44727272727,9.16590909091,9.33136363636,79072.7272727,2.46278672727
2011-07-31,10.2384210526,10.3642105263,10.0584210526,10.2489473684,63678.9473684,2.70496063158
2011-08-31,8.98565217391,9.23086956522,8.63043478261,8.91739130435,58665.2173913,2.35352873913
2011-09-30,8.92904761905,9.12,8.77,8.94,47814.2857143,2.3594957619
2011-10-31,9.249,9.415,9.0195,9.2355,54090.0,2.43748575
2011-11-30,9.89619047619,10.1214285714,9.75,9.94095238095,46000.0,2.62367295238
2011-12-31,10.910952381,11.1104761905,10.7085714286,10.9342857143,65642.8571429,2.88583904762
2012-01-31,11.2631578947,11.4326315789,11.1136842105,11.2452631579,54147.3684211,2.96791384211
2012-02-29,11.764,11.958,11.643,11.827,65120.0,3.12144935
2012-03-31,12.5771428571,12.850952381,12.4457142857,12.7257142857,116542.857143,3.35864304762
2012-04-30,15.0805,15.276,14.933,15.054,102540.0,3.9731375
2012-05-31,7.62181818182,7.82772727273,7.47136363636,7.65272727273,445122.727273,5.13669154545
2012-06-30,5.59095238095,5.72619047619,5.46047619048,5.62238095238,353580.952381,5.62238095238
2012-07-31,5.8555,5.921,5.751,5.8405,122595.0,5.8405
2012-08-31,5.38217391304,5.49304347826,5.29869565217,5.39652173913,140908.695652,5.39652173913
2012-09-30,5.83315789474,5.91105263158,5.72789473684,5.83,109431.578947,5.83
2012-10-31,6.19952380952,6.28523809524,6.10619047619,6.21761904762,79395.2380952,6.21761904762
2012-11-30,6.33,6.4325,6.235,6.341,72895.0,6.341
2012-12-31,6.1785,6.228,6.0585,6.1505,100865.0,6.1505
2013-01-31,6.07380952381,6.19476190476,5.90761904762,6.07047619048,152719.047619,6.07047619048
2013-02-28,5.96842105263,6.06947368421,5.83315789474,5.93105263158,256494.736842,5.93105263158
2013-03-31,5.247,5.334,5.1655,5.2495,111655.0,5.2265
2013-04-30,4.95136363636,5.00409090909,4.85272727273,4.93045454545,87986.3636364,4.93045454545
2013-05-31,5.68090909091,5.81363636364,5.60818181818,5.70681818182,129300.0,5.70681818182
2013-06-30,6.11736842105,6.20736842105,6.01473684211,6.13684210526,189247.368421,6.13684210526
2013-07-31,6.41772727273,6.48590909091,6.32454545455,6.41045454545,87972.7272727,6.41045454545
2013-08-31,6.41545454545,6.54636363636,6.34272727273,6.43227272727,76236.3636364,6.43227272727
2013-09-30,6.1565,6.2585,6.069,6.148,78110.0,6.148
2013-10-31,5.64272727273,5.72227272727,5.55636363636,5.63909090909,123350.0,5.63909090909
2013-11-30,6.164,6.315,6.0785,6.2155,92285.0,6.2155
2013-12-31,6.35380952381,6.54952380952,6.24761904762,6.33952380952,61838.0952381,6.33952380952
2014-01-31,6.3605,6.497,6.2365,6.332,65650.0,6.332
2014-02-28,6.15,6.37315789474,6.04684210526,6.16842105263,88336.8421053,6.16842105263
2014-03-31,7.6419047619,7.84857142857,7.47142857143,7.62095238095,190071.428571,7.62095238095
2014-04-30,6.90476190476,7.02857142857,6.70571428571,6.86714285714,324109.52381,6.86714285714
2014-05-31,6.6955,6.8365,6.5525,6.719,378525.0,6.719
2014-06-30,7.17761904762,7.27571428571,7.05523809524,7.18476190476,312985.714286,7.18476190476
2014-07-31,7.47681818182,7.60772727273,7.39772727273,7.51045454545,275613.636364,7.51045454545
2014-08-31,7.0175,7.1575,6.8435,6.995,402790.0,6.995
2014-09-30,7.13761904762,7.25619047619,7.0180952381,7.13619047619,118823.809524,7.13619047619
2014-10-31,7.27,7.38086956522,7.18782608696,7.28608695652,164165.217391,7.28608695652
2014-11-30,7.65947368421,7.81473684211,7.55947368421,7.65315789474,142784.210526,7.65315789474
2014-12-31,7.47666666667,7.60333333333,7.36714285714,7.48476190476,116328.571429,7.48476190476
2015-01-31,7.919,8.1145,7.757,7.929,172130.0,7.929
2015-02-28,8.17,8.29526315789,7.97842105263,8.15210526316,172026.315789,8.15210526316
2015-03-31,7.97454545455,8.10090909091,7.875,7.99045454545,230272.727273,7.99045454545
2015-04-30,8.7805,9.0015,8.648,8.7935,313215.0,8.7935
2015-05-31,9.749,9.921,9.5675,9.7455,254730.0,9.7455
2015-06-30,10.4236363636,10.5745454545,10.2677272727,10.4295454545,246522.727273,10.4295454545
2015-07-31,10.61,10.7852380952,10.4814285714,10.6428571429,151533.333333,10.6428571429
2015-08-31,12.3247619048,12.6304761905,12.0642857143,12.350952381,338919.047619,12.350952381
2015-09-30,12.8171428571,13.0323809524,12.5814285714,12.7833333333,357619.047619,12.7833333333
2015-10-31,12.1585714286,12.389047619,11.9361904762,12.1652380952,312585.714286,12.1652380952
2015-11-30,11.8465,12.087,11.6195,11.841,316230.0,11.841
2015-12-31,11.7245454545,11.9177272727,11.4390909091,11.6922727273,188595.454545,11.6922727273
2016-01-31,12.1961111111,12.5322222222,11.9177777778,12.2722222222,384711.111111,12.2722222222
2016-02-29,12.8805,13.2155,12.627,12.9,307965.0,12.9
2016-03-31,13.8127272727,13.9931818182,13.5313636364,13.7818181818,326286.363636,13.7818181818
2016-04-30,14.2385714286,14.4042857143,14.1085714286,14.240952381,202233.333333,14.240952381
2016-05-31,13.13,13.284,12.884,13.0095,322225.0,13.0095
2016-06-30,12.0968181818,12.2445454545,11.9522727273,12.0977272727,320331.818182,12.0977272727
2016-07-31,12.3375,12.4705,12.192,12.341,249785.0,12.341
2016-08-31,11.962,12.146,11.822,12.012,300680.0,12.012
