Date,Open,High,Low,Close,Volume,Adj Close
2002-12-31,1.3975,1.3975,1.3975,1.3975,0.0,1.1417095
2003-01-31,1.60571428571,1.60571428571,1.60571428571,1.60571428571,0.0,1.31181366667
2003-02-28,2.41894736842,2.41894736842,2.41894736842,2.41894736842,0.0,1.97619731579
2003-03-31,2.30428571429,2.30428571429,2.30428571429,2.30428571429,0.0,1.87953780952
2003-04-30,2.45714285714,2.45714285714,2.45714285714,2.45714285714,0.0,2.00740166667
2003-05-31,2.44047619048,2.44047619048,2.44047619048,2.44047619048,0.0,1.99378561905
2003-06-30,2.68,2.68,2.68,2.68,0.0,2.18946838095
2003-07-31,2.72863636364,2.72863636364,2.72863636364,2.72863636364,0.0,2.22920259091
2003-08-31,3.03619047619,3.03619047619,3.03619047619,3.03619047619,0.0,2.48046380952
2003-09-30,3.4045,3.4045,3.4045,3.4045,0.0,2.78136015
2003-10-31,4.6352173913,4.76130434783,4.53826086957,4.70217391304,97456.5217391,3.84151543478
2003-11-30,6.37473684211,6.71,6.14105263158,6.35315789474,108000.0,5.19031278947
2003-12-31,4.95136363636,5.09272727273,4.72545454545,4.92727272727,68345.4545455,4.02541336364
2004-01-31,4.20105263158,4.33263157895,4.04105263158,4.14473684211,64926.3157895,3.38610842105
2004-02-29,3.83105263158,3.92157894737,3.74157894737,3.83052631579,25905.2631579,3.12940905263
2004-03-31,3.75347826087,3.92652173913,3.68782608696,3.8052173913,27373.9130435,3.10873256522
2004-04-30,3.6175,3.728,3.511,3.5885,50280.0,2.9316819
2004-05-31,2.734,2.859,2.615,2.716,45260.0,2.21887905
2004-06-30,2.83,2.92619047619,2.76761904762,2.87476190476,33404.7619048,2.3485822381
2004-07-31,2.84714285714,2.90095238095,2.73333333333,2.82285714286,17709.5238095,2.30617771429
2004-08-31,2.77047619048,2.82333333333,2.74619047619,2.78619047619,22380.952381,2.26992333333
2004-09-30,2.00285714286,2.05666666667,1.94714285714,2.00238095238,59057.1428571,1.63587671429
