Date,Open,High,Low,Close,Volume,Adj Close
2004-06-30,12.5285,12.939,12.308,12.595,101800.0,6.2975
2004-07-31,12.731,12.8965,12.574,12.779,55090.0,6.3895
2004-08-31,12.7904545455,12.8681818182,12.7063636364,12.7795454545,24354.5454545,6.38977272727
2004-09-30,13.2271428571,13.4071428571,13.0433333333,13.2076190476,56390.4761905,6.60380952381
2004-10-31,12.6495238095,12.9476190476,12.5038095238,12.7680952381,63419.047619,6.38404761905
2004-11-30,13.06899995,13.31399995,12.93450005,13.1445,44730.0,6.57225
2004-12-31,15.7086363636,15.8904545,15.4622727273,15.7427272727,153781.818182,7.87136363636
2005-01-31,15.3925,15.526,15.233,15.3615,27750.0,7.68075
2005-02-28,15.0821052632,15.1389473684,14.9578947368,15.0568421053,42000.0,7.52842105263
2005-03-31,15.5171428571,15.6380952381,15.4047619048,15.469047619,67123.8095238,7.73452380952
2005-04-30,15.8438095714,16.0619048095,15.69,15.8952380476,24333.3333333,7.94761904762
2005-05-31,14.940952381,15.0266666667,14.7271428571,14.8461904762,79352.3809524,7.4230952381
2005-06-30,16.6368180455,16.8890908636,16.4627272727,16.7236365,34790.9090909,8.36181818182
2005-07-31,16.7231579474,17.0915788947,16.6105263684,16.7984212632,25936.8421053,8.39921052632
2005-08-31,17.7286956957,17.9304348261,17.4695653913,17.6995654348,10356.5217391,8.8497826087
2005-09-30,18.2166668095,18.4676189524,17.973333381,18.2271429048,34047.6190476,9.11357142857
2005-10-31,19.1389999,19.28699995,18.90049995,19.08249995,20430.0,9.54125
2005-11-30,18.8414288571,19.0047619048,18.6990478095,18.8319049048,10485.7142857,9.41595238095
2005-12-31,19.4347618571,19.5471429524,19.1676192381,19.307143,25476.1904762,9.65357142857
2006-01-31,19.4835001,19.59899995,19.3664998,19.4744999,48740.0,9.73725
2006-02-28,20.6510528947,20.8773686316,20.5078948947,20.6689472632,59189.4736842,10.325
2006-03-31,23.5773914783,23.9608696522,23.2473913043,23.6447826087,84217.3913043,11.8223913043
2006-04-30,27.923158,28.3299998421,27.4526314737,27.8278943684,58621.0526316,13.9139473684
2006-05-31,27.9166669524,28.5357142381,27.2828572857,27.9180950952,44838.0952381,13.959047619
2006-06-30,28.2477273636,28.7195453182,27.4113635909,28.0131817273,115618.181818,14.0065909091
2006-07-31,29.04300015,29.4495001,28.58250015,29.1435002,84390.0,14.57175
2006-08-31,31.9490907273,32.5454547273,31.3759091364,32.0209091364,50281.8181818,16.0104545909
2006-09-30,32.1185001,32.5729998,31.476,31.9754998,56230.0,15.98774995
2006-10-31,34.2854543636,34.8040908182,33.9359086364,34.4086358182,56481.8181818,17.2043178182
2006-11-30,36.2779997,36.81699995,35.85799945,36.4159998,40850.0,18.20799995
2006-12-31,39.25500055,39.7275004,38.8134999,39.2260002,58200.0,19.61300015
2007-01-31,37.6074999,38.2690003,36.9295004,37.5720001,66270.0,18.78600005
2007-02-28,35.4338886111,35.8266665556,34.8638885556,35.3133335,49511.1111111,17.6566667222
2007-03-31,34.8604544545,35.3240905455,34.2413635455,34.8322724545,64500.0,17.4161362727
2007-04-30,34.9454996,35.26000045,34.4404995,34.8375,63190.0,17.41875
2007-05-31,35.8357138571,36.5071427619,35.3719048571,36.099524,73980.952381,18.0497619524
2007-06-30,34.2538094286,34.783334,33.7428570476,34.2595237143,66780.952381,17.129762
2007-07-31,35.4180957619,36.1042859048,34.8757142381,35.3580951429,67476.1904762,17.6790475714
2007-08-31,35.9350000455,37.2472730455,34.7163635455,35.9154548636,78954.5454545,17.9577273182
2007-09-30,36.9447371579,37.5889476842,36.4284214737,37.1352633684,60231.5789474,18.5676315789
2007-10-31,41.1186361818,41.993182,40.2268184545,41.2486366364,30236.3636364,20.6243182273
2007-11-30,41.9319043333,42.7928569048,40.9590472857,41.9609521429,54514.2857143,20.9804760476
2007-12-31,47.8944997,48.77000065,46.82599995,47.70599985,72060.0,23.85299995
2008-01-31,32.3794997,33.22449975,31.4569995,32.0455002,98100.0,20.1357501
2008-02-29,21.16949985,21.7279998,20.58349985,21.18599995,70745.0,21.18599995
2008-03-31,21.0550001,21.5189999,20.10999955,20.92099965,88035.0,20.92099965
2008-04-30,20.869523619,21.2223807143,20.4361905238,20.8809521905,58614.2857143,20.8809521905
2008-05-31,20.4804761905,20.9709525714,20.0057144286,20.4585713333,66785.7142857,20.4585713333
2008-06-30,20.3133332857,20.7204761905,19.7919048571,20.176190619,78147.6190476,20.176190619
2008-07-31,19.5252381905,20.0157145238,19.2638095714,19.7480951905,58809.5238095,19.7480951905
2008-08-31,22.0323809524,22.5338094286,21.5661901429,22.1180952381,56633.3333333,22.1180952381
2008-09-30,22.1428571429,22.6609524286,21.6319047619,22.137619,60852.3809524,22.137619
2008-10-31,18.6500000455,19.4631819091,17.9863634545,18.6472727727,58859.0909091,18.6472727727
2008-11-30,17.9784209474,18.9210523684,17.2447366842,17.9926314737,72263.1578947,17.9926314737
2008-12-31,18.2045456364,18.7563637273,17.6272729545,18.1936365455,71672.7272727,18.1936365455
2009-01-31,17.7821053684,18.2136842632,17.3978945789,17.8594735263,49621.0526316,17.8594735263
2009-02-28,18.0978951053,18.5726317368,17.5773685789,18.0294737368,48852.6315789,18.0294737368
2009-03-31,16.3909091364,16.7277272727,15.8150000909,16.2468181818,51709.0909091,16.2468181818
2009-04-30,15.4009524286,15.7176189524,15.0342857619,15.3566667619,36809.5238095,15.3523810476
2009-05-31,14.7105,15.05149995,14.349,14.69199995,44430.0,14.69199995
2009-06-30,15.2527273182,15.5145455,15.0354545455,15.2968182273,59200.0,15.2968182273
2009-07-31,16.6857143333,17.0490475714,16.3061906667,16.7252380952,36428.5714286,16.7252380952
2009-08-31,16.8523809048,17.098095381,16.5271428095,16.8414285238,25919.047619,16.8414285238
2009-09-30,17.3504761905,17.6242857619,17.0461902857,17.3776191429,25814.2857143,17.3776191429
