Date,Open,High,Low,Close,Volume,Adj Close
2010-07-31,2.67714285714,2.72857142857,2.64333333333,2.69,52376.1904762,1.73104971429
2010-08-31,2.74095238095,2.78619047619,2.72333333333,2.76047619048,33114.2857143,1.77640195238
2010-09-30,2.92285714286,2.96666666667,2.9019047619,2.94047619048,70585.7142857,1.90217314286
2010-10-31,3.07714285714,3.10571428571,3.04380952381,3.07571428571,74071.4285714,2.01695414286
2010-11-30,3.1345,3.1735,3.11,3.1445,94175.0,2.0703318
2010-12-31,3.34227272727,3.39590909091,3.30045454545,3.35454545455,113454.545455,2.2131225
2011-01-31,3.4835,3.515,3.449,3.4835,72650.0,2.32686455
2011-02-28,3.55421052632,3.60157894737,3.53105263158,3.55947368421,70552.6315789,2.37761242105
2011-03-31,3.58608695652,3.63565217391,3.55913043478,3.59782608696,84365.2173913,2.40485717391
2011-04-30,3.819,3.858,3.7825,3.8305,141195.0,2.59350825
2011-05-31,3.92857142857,3.95952380952,3.88333333333,3.92666666667,102209.52381,2.6586197619
2011-06-30,3.80090909091,3.83,3.74727272727,3.79272727273,173886.363636,2.57265009091
2011-07-31,3.82473684211,3.86684210526,3.79263157895,3.83105263158,86547.3684211,2.62902978947
2011-08-31,3.4947826087,3.56608695652,3.41869565217,3.49086956522,132782.608696,2.39558191304
2011-09-30,3.56428571429,3.59571428571,3.50857142857,3.54523809524,79266.6666667,2.437731
2011-10-31,3.3645,3.415,3.3165,3.371,80000.0,2.3473417
2011-11-30,3.3980952381,3.43523809524,3.35666666667,3.38857142857,58942.8571429,2.3595772381
2011-12-31,3.38714285714,3.42523809524,3.36428571429,3.39619047619,153561.904762,2.36488261905
2012-01-31,3.419,3.443,3.393,3.429,119785.0,2.43689475
2012-02-29,3.58,3.60368421053,3.55684210526,3.58736842105,158326.315789,2.55527968421
2012-03-31,3.76681818182,3.79045454545,3.73090909091,3.76136363636,94250.0,2.67921631818
2012-04-30,3.7375,3.766,3.702,3.739,79320.0,2.69020515
2012-05-31,3.67363636364,3.69636363636,3.63772727273,3.665,84050.0,2.64585509091
2012-06-30,3.5805,3.609,3.5555,3.585,55235.0,2.58810095
2012-07-31,3.68047619048,3.71571428571,3.6619047619,3.69666666667,56495.2380952,2.69628795238
2012-08-31,3.78,3.80869565217,3.75782608696,3.78086956522,47917.3913043,2.76658995652
2012-09-30,3.84789473684,3.89631578947,3.82894736842,3.86052631579,66642.1052632,2.82487736842
2012-10-31,3.8875,3.9185,3.8675,3.891,64860.0,2.87271145
2012-11-30,3.76095238095,3.80761904762,3.7280952381,3.75857142857,89452.3809524,2.78562404762
2012-12-31,3.801,3.8655,3.7835,3.8205,81890.0,2.8315218
2013-01-31,3.98571428571,4.01714285714,3.96666666667,4.00428571429,63033.3333333,3.00341695238
2013-02-28,4.04888888889,4.07555555556,4.02222222222,4.06222222222,65888.8888889,3.04868483333
2013-03-31,4.0645,4.093,4.0425,4.0785,70550.0,3.0609013
2013-04-30,4.16318181818,4.20090909091,4.13,4.16818181818,69504.5454545,3.15587481818
2013-05-31,4.23727272727,4.26909090909,4.21363636364,4.24181818182,83568.1818182,3.22210554545
2013-06-30,3.95210526316,3.97894736842,3.89894736842,3.94052631579,91300.0,2.99324263158
2013-07-31,3.94863636364,3.98772727273,3.92545454545,3.96181818182,64786.3636364,3.03937727273
2013-08-31,3.88318181818,3.91227272727,3.84863636364,3.89227272727,60559.0909091,2.99459163636
2013-09-30,3.86,3.8875,3.843,3.8685,67875.0,2.97630185
2013-10-31,3.98909090909,4.01863636364,3.97,4.00045454545,71177.2727273,3.112915
2013-11-30,4.045,4.066,4.026,4.0405,45105.0,3.15720555
2013-12-31,3.96428571429,3.98333333333,3.93857142857,3.95380952381,168961.904762,3.08946628571
2014-01-31,3.97619047619,3.98904761905,3.95047619048,3.96714285714,109657.142857,3.14482471429
2014-02-28,4.15,4.18388888889,4.13055555556,4.15944444444,164788.888889,3.29964205556
2014-03-31,4.32238095238,4.35285714286,4.29333333333,4.31714285714,135419.047619,3.42474252381
2014-04-30,4.38714285714,4.41380952381,4.35,4.37952380952,151833.333333,3.5323817619
2014-05-31,4.55238095238,4.57857142857,4.53380952381,4.5619047619,102304.761905,3.70386028571
2014-06-30,4.69952380952,4.72571428571,4.64952380952,4.70714285714,113557.142857,3.78253771429
2014-07-31,4.75318181818,4.78636363636,4.69318181818,4.74954545455,158754.545455,3.92126186364
2014-08-31,4.71904761905,4.74666666667,4.68333333333,4.71476190476,139385.714286,3.91136447619
2014-09-30,4.7919047619,4.81047619048,4.74666666667,4.77619047619,154190.47619,3.96232561905
2014-10-31,4.56545454545,4.60363636364,4.52727272727,4.56636363636,130390.909091,3.84786504545
2014-11-30,4.67421052632,4.70894736842,4.64421052632,4.66789473684,114626.315789,3.95685142105
2014-12-31,4.54272727273,4.57863636364,4.50318181818,4.53681818182,86227.2727273,3.84574136364
2015-01-31,4.462,4.498,4.421,4.4585,100995.0,3.858502
2015-02-28,4.54631578947,4.57526315789,4.52894736842,4.54736842105,74478.9473684,3.94432826316
2015-03-31,4.46409090909,4.49545454545,4.43636363636,4.46636363636,69404.5454545,3.87406577273
2015-04-30,4.67761904762,4.73,4.65380952381,4.69476190476,115338.095238,4.14085852381
2015-05-31,4.7675,4.798,4.724,4.752,71375.0,4.21241265
2015-06-30,4.51380952381,4.54238095238,4.47857142857,4.50285714286,61528.5714286,3.99155971429
2015-07-31,4.31863636364,4.34545454545,4.28545454545,4.31318181818,79795.4545455,3.89109227273
2015-08-31,4.13142857143,4.1580952381,4.08428571429,4.11666666667,87066.6666667,3.73349880952
2015-09-30,3.9045,3.9375,3.877,3.9005,61930.0,3.5374522
2015-10-31,3.95227272727,3.98590909091,3.92227272727,3.96454545455,103618.181818,3.66718140909
2015-11-30,3.8855,3.908,3.8655,3.8935,55605.0,3.621645
2015-12-31,3.74136363636,3.77681818182,3.71772727273,3.745,91172.7272727,3.48351363636
2016-01-31,3.47210526316,3.51052631579,3.42368421053,3.47,175857.894737,3.30493342105
2016-02-29,3.53,3.56,3.504,3.549,99675.0,3.3904203
2016-03-31,3.98454545455,4.03363636364,3.96590909091,4.01636363636,177859.090909,3.83690086364
2016-04-30,4.20761904762,4.23666666667,4.17761904762,4.21761904762,113161.904762,4.10812895238
2016-05-31,4.2815,4.3095,4.2695,4.2925,112505.0,4.1999893
2016-06-30,4.45,4.50636363636,4.42318181818,4.47318181818,130959.090909,4.37677695455
2016-07-31,4.5855,4.615,4.562,4.5945,137425.0,4.57952155
2016-08-31,4.582,4.605,4.565,4.583,142630.0,4.583
