Date,Open,High,Low,Close,Volume,Adj Close
2010-10-31,10.7227272727,10.7227272727,10.7227272727,10.7227272727,1590.90909091,10.7227272727
2010-11-30,11.9580952381,11.9628571429,11.9552380952,11.9628571429,323.80952381,11.9628571429
2010-12-31,12.9904545455,12.9904545455,12.9904545455,12.9904545455,318.181818182,12.9904545455
2011-01-31,13.6325,13.649,13.6325,13.649,345.0,13.649
2011-02-28,12.0389473684,12.0389473684,11.9389473684,11.9542105263,6252.63157895,11.9542105263
2011-03-31,10.987826087,10.9986956522,10.987826087,10.9986956522,1065.2173913,10.9986956522
2011-04-30,11.7955,11.7955,11.7955,11.7955,120.0,11.7955
2011-05-31,12.2138095238,12.2614285714,12.2138095238,12.2495238095,314.285714286,12.2495238095
2011-06-30,10.6386363636,10.6409090909,10.6318181818,10.6318181818,9422.72727273,10.6318181818
2011-07-31,10.487,10.487,10.487,10.487,150.0,10.487
2011-08-31,9.02318181818,9.02318181818,9.02318181818,9.02318181818,81.8181818182,9.02318181818
2011-09-30,7.8119047619,7.8119047619,7.8119047619,7.8119047619,90.4761904762,7.8119047619
2011-10-31,7.35714285714,7.35714285714,7.35714285714,7.35714285714,57.1428571429,7.35714285714
2011-11-30,8.16666666667,8.16666666667,8.16666666667,8.16666666667,52.380952381,8.16666666667
2011-12-31,7.55952380952,7.55952380952,7.55952380952,7.55952380952,342.857142857,7.55952380952
2012-01-31,7.239,7.239,7.239,7.239,65.0,7.239
2012-02-29,7.33,7.33,7.33,7.33,175.0,7.33
2012-03-31,8.28409090909,8.28409090909,8.28363636364,8.28363636364,636.363636364,8.28363636364
2012-04-30,9.3335,9.3385,9.3335,9.3385,2655.0,9.3385
2012-05-31,10.4522727273,10.4522727273,10.4522727273,10.4522727273,63.6363636364,10.4522727273
2012-06-30,8.7619047619,8.7619047619,8.7619047619,8.7619047619,304.761904762,8.7619047619
2012-07-31,9.90952380952,9.90952380952,9.90952380952,9.90952380952,2385.71428571,9.90952380952
2012-08-31,10.2018181818,10.2018181818,10.2018181818,10.2018181818,113.636363636,10.2018181818
2012-09-30,10.27,10.27,10.27,10.27,0.0,10.27
2012-10-31,10.27,10.27,10.27,10.27,0.0,10.27
2012-11-30,10.2414285714,10.2476190476,10.2414285714,10.2476190476,133.333333333,10.2476190476
2012-12-31,10.462,10.462,10.462,10.462,90.0,10.462
2013-01-31,10.5966666667,10.5966666667,10.5966666667,10.5966666667,23.8095238095,10.5966666667
2013-02-28,10.4831578947,10.4831578947,10.4831578947,10.4831578947,184.210526316,10.4831578947
2013-03-31,9.714,9.714,9.714,9.714,2265.0,9.714
2013-04-30,10.0845454545,10.0845454545,10.0845454545,10.0845454545,90.9090909091,10.0845454545
2013-05-31,8.855,8.855,8.855,8.855,227.272727273,8.855
2013-06-30,8.9435,8.956,8.9435,8.9485,745.0,8.9485
2013-07-31,9.1,9.1,9.1,9.1,0.0,9.1
2013-08-31,9.14727272727,9.14727272727,9.14727272727,9.14727272727,45.4545454545,9.14727272727
2013-09-30,8.61631578947,8.61631578947,8.60473684211,8.60631578947,1815.78947368,8.60631578947
2013-10-31,8.24956521739,8.24956521739,8.24956521739,8.24956521739,956.52173913,8.24956521739
2013-11-30,8.708,8.708,8.708,8.708,10.0,8.708
2013-12-31,9.01666666667,9.0319047619,9.01666666667,9.0319047619,242.857142857,9.0319047619
2014-01-31,10.1219047619,10.1219047619,10.1219047619,10.1219047619,138.095238095,10.1219047619
2014-02-28,7.69421052632,7.89263157895,7.49894736842,7.67473684211,105647.368421,7.67473684211
2014-03-31,7.6,7.7280952381,7.47142857143,7.57333333333,39252.3809524,7.57333333333
2014-04-30,6.99333333333,7.06666666667,6.86,6.91333333333,98866.6666667,6.91333333333
2014-05-31,9.25153846154,9.38230769231,9.08307692308,9.21615384615,36038.4615385,9.21615384615
2014-06-30,9.37476190476,9.44714285714,9.18523809524,9.27333333333,35985.7142857,9.27333333333
2014-07-31,9.88409090909,10.0645454545,9.75363636364,9.87863636364,23527.2727273,9.87863636364
2014-08-31,10.3619047619,10.5333333333,10.1752380952,10.33,33276.1904762,10.33
2014-09-30,10.3480952381,10.4914285714,10.1295238095,10.2961904762,26376.1904762,10.2961904762
2014-10-31,8.43391304348,8.65173913043,8.14913043478,8.4252173913,40739.1304348,8.4252173913
2014-11-30,8.03526315789,8.12894736842,7.88631578947,7.98684210526,50431.5789474,7.98684210526
2014-12-31,5.76,5.87142857143,5.55,5.68857142857,77371.4285714,5.68857142857
2015-01-31,4.6655,4.731,4.478,4.5535,50385.0,4.5535
2015-02-28,4.20105263158,4.34157894737,4.08526315789,4.20052631579,50978.9473684,4.20052631579
2015-03-31,4.065,4.14318181818,3.96,4.06,28690.9090909,4.06
2015-04-30,4.756,4.894,4.663,4.799,27575.0,4.799
2015-05-31,5.3225,5.4635,5.194,5.343,20850.0,5.343
2015-06-30,5.04318181818,5.16272727273,4.98409090909,5.08818181818,21200.0,5.08818181818
2015-07-31,4.1819047619,4.26047619048,4.07619047619,4.16142857143,30419.047619,4.16142857143
2015-08-31,3.53333333333,3.65952380952,3.39952380952,3.50571428571,20390.4761905,3.50571428571
2015-09-30,3.68904761905,3.79857142857,3.58761904762,3.64904761905,13923.8095238,3.64904761905
2015-10-31,3.19454545455,3.27454545455,3.12954545455,3.16590909091,8054.54545455,3.16590909091
2015-11-30,3.234,3.311,3.198,3.271,5330.0,3.271
2015-12-31,2.89095238095,2.94619047619,2.83666666667,2.87142857143,8557.14285714,2.87142857143
2016-01-31,2.86631578947,2.93894736842,2.79052631579,2.89315789474,9552.63157895,2.89315789474
2016-02-29,3.1095,3.1475,3.056,3.08,3060.0,3.08
2016-03-31,2.82681818182,2.87136363636,2.75272727273,2.81818181818,6200.0,2.81818181818
2016-04-30,2.8405,2.897,2.793,2.866,7340.0,2.866
2016-05-31,2.58952380952,2.65476190476,2.45,2.53476190476,501585.714286,2.53476190476
2016-06-30,2.92545454545,3.04409090909,2.86545454545,2.94181818182,127718.181818,2.94181818182
2016-07-31,3.357,3.4485,3.3055,3.388,27665.0,3.388
2016-08-31,3.426,3.48,3.32,3.376,37260.0,3.376
