Date,Open,High,Low,Close,Volume,Adj Close
2004-07-31,7.54666666667,7.64333333333,7.37166666667,7.44166666667,446683.333333,7.44166666667
2004-08-31,7.25523809524,7.3970952381,7.1339047619,7.21571428571,55733.3333333,7.21571428571
2004-09-30,8.85138095238,9.10333333333,8.55947619048,8.72857142857,46728.5714286,8.72857142857
2004-10-31,9.27376190476,9.50704761905,8.98671428571,9.22466666667,51371.4285714,9.22466666667
2004-11-30,8.575,8.80845,8.23605,8.458,60855.0,8.458
2004-12-31,8.96904545455,9.14454545455,8.74459090909,8.92472727273,25872.7272727,8.92472727273
2005-01-31,8.3636,8.398,8.02505,8.1445,16580.0,8.1445
2005-02-28,6.81278947368,6.94736842105,6.59010526316,6.69721052632,22200.0,6.69721052632
2005-03-31,5.65,5.79447619048,5.50442857143,5.64433333333,62066.6666667,5.64433333333
2005-04-30,5.64633333333,5.77042857143,5.513,5.58604761905,17114.2857143,5.58604761905
2005-05-31,4.82004761905,4.9680952381,4.62819047619,4.79528571429,25328.5714286,4.79528571429
2005-06-30,4.69313636364,4.829,4.60268181818,4.71259090909,29072.7272727,4.71259090909
2005-07-31,6.02947368421,6.19578947368,5.78105263158,5.97010526316,77589.4736842,5.97010526316
2005-08-31,6.46347826087,6.6247826087,6.2252173913,6.41260869565,49121.7391304,6.41260869565
2005-09-30,5.58619047619,5.70142857143,5.41523809524,5.53523809524,61042.8571429,5.53523809524
2005-10-31,4.6685,4.8038,4.4593,4.5745,47605.0,4.5745
2005-11-30,4.48904761905,4.71333333333,4.35952380952,4.52333333333,80390.4761905,4.52333333333
2005-12-31,5.73476190476,5.91152380952,5.53238095238,5.74238095238,103009.52381,5.74238095238
2006-01-31,5.96095,6.1106,5.79815,6.00245,61455.0,6.00245
2006-02-28,6.84166666667,6.99388888889,6.73338888889,6.86522222222,141366.666667,6.86522222222
2006-03-31,6.88826086957,7.09365217391,6.71160869565,6.92304347826,93182.6086957,6.92304347826
2006-04-30,8.01631578947,8.17578947368,7.80942105263,7.98789473684,128173.684211,7.98789473684
2006-05-31,7.6819047619,7.92619047619,7.44142857143,7.71857142857,98661.9047619,7.71857142857
2006-06-30,8.57772727273,8.76440909091,8.31818181818,8.67668181818,209845.454545,8.67668181818
2006-07-31,7.9245,8.197,7.7835,7.944,207790.0,7.944
2006-08-31,7.95,8.12804347826,7.82869565217,7.98652173913,80608.6956522,7.98652173913
2006-09-30,9.76736842105,10.0978947368,9.60473684211,9.94947368421,385078.947368,9.94947368421
2006-10-31,11.6259090909,11.9127272727,11.4386363636,11.7929545455,279350.0,11.7929545455
2006-11-30,15.2842857143,15.6971428571,14.9580952381,15.4516666667,464033.333333,15.4516666667
2006-12-31,14.9065263158,15.1971578947,14.6676842105,15.0403157895,277800.0,15.0403157895
2007-01-31,14.22825,14.42385,14.019,14.2335,136470.0,14.2335
2007-02-28,13.8146315789,14.0178947368,13.5462105263,13.8336842105,207300.0,13.8336842105
2007-03-31,13.2845714286,13.6473809524,13.0626666667,13.4947619048,148152.380952,13.4947619048
2007-04-30,15.8195,16.041,15.6085,15.8585,167675.0,15.8585
2007-05-31,14.5327272727,14.88,14.2554545455,14.6122727273,210354.545455,14.6122727273
2007-06-30,15.429,15.7685,15.1695,15.513,251140.0,15.513
2007-07-31,15.9652380952,16.2685714286,15.649047619,16.1152380952,269304.761905,16.1152380952
2007-08-31,19.669126087,20.327826087,19.2004304348,19.7304347826,606943.478261,19.7304347826
2007-09-30,20.8722222222,21.2827722222,20.4933333333,20.9133333333,311216.666667,20.9133333333
2007-10-31,23.4934782609,24.0463478261,23.2108695652,23.7108695652,340382.608696,23.7108695652
2007-11-30,26.2352380952,26.7976142857,25.8671428571,26.3714285714,397576.190476,26.3714285714
2007-12-31,28.9752631579,29.6310473684,28.4821052632,29.1989473684,335273.684211,29.1989473684
2008-01-31,30.1045238095,30.9276142857,29.6314333333,30.4157142857,702961.904762,30.4157142857
2008-02-29,33.6835,34.377,32.774,33.554,550635.0,33.554
2008-03-31,27.326,28.2945,26.203,27.0145,1043025.0,25.8125
2008-04-30,29.2431818182,29.8281818182,28.8056863636,29.3859090909,667809.090909,29.3859090909
2008-05-31,30.49,31.0776142857,30.0054761905,30.5071428571,412714.285714,30.5071428571
2008-06-30,34.5505,35.1605,34.026,34.6615,1008935.0,34.6615
2008-07-31,35.2095454545,36.1394545455,34.6681818182,35.5528636364,774840.909091,35.5528636364
2008-08-31,39.4176190476,40.121852381,38.8124809524,39.4457142857,591614.285714,39.4457142857
2008-09-30,36.909,37.710995,35.739,36.603,741280.0,36.603
2008-10-31,25.4783478261,26.6515217391,23.8313043478,25.0469565217,1032382.6087,25.0469565217
2008-11-30,21.3678947368,22.3005263158,20.5031578947,21.3278947368,528515.789474,21.3278947368
2008-12-31,23.4086363636,24.1453409091,22.6443272727,23.4318181818,693959.090909,23.4295454545
2009-01-31,29.426,30.105125,28.801,29.59,326735.0,29.59
2009-02-28,31.31,32.0694736842,30.4510526316,31.1673684211,498584.210526,31.1673684211
2009-03-31,27.9666666667,28.8066666667,27.169047619,27.9404761905,353138.095238,27.9404761905
2009-04-30,24.2666666667,24.7699761905,23.6895238095,24.1738095238,591442.857143,24.1738095238
2009-05-31,23.43,24.014,22.873195,23.486,427690.0,23.486
2009-06-30,26.7757142857,27.5042857143,26.3814285714,27.1195238095,511814.285714,27.1195238095
2009-07-31,29.9654545455,30.4785227273,29.5390954545,30.0004545455,367254.545455,30.0004545455
2009-08-31,29.1042857143,29.4992809524,28.6045238095,29.0061904762,451195.238095,29.0061904762
2009-09-30,32.7763157895,33.6594684211,32.2768421053,33.1573684211,944289.473684,33.1573684211
2009-10-31,33.3286363636,33.8067045455,32.7860772727,33.21,411940.909091,33.21
2009-11-30,33.8455,34.348,33.4635,34.0125,290430.0,34.0125
2009-12-31,32.180952381,32.4285714286,31.611,31.9095238095,446738.095238,31.9095238095
2010-01-31,29.4789473684,29.7496052632,28.9736842105,29.3447368421,522826.315789,29.3447368421
2010-02-28,30.7042105263,31.1905789474,30.2207894737,30.7257894737,1106400.0,30.7257894737
2010-03-31,32.3069565217,32.8565217391,31.8108695652,32.3430434783,803565.217391,32.3430434783
2010-04-30,34.5885714286,35.3619,34.149052381,34.740952381,797990.47619,34.740952381
2010-05-31,32.695,33.28625,31.80875,32.4275,884845.0,32.4275
2010-06-30,26.0885714286,26.5901190476,25.5169047619,26.0047619048,985285.714286,26.0047619048
2010-07-31,22.1157142857,22.5226047619,21.5734285714,22.0685714286,766909.52381,22.0685714286
2010-08-31,24.8209090909,25.3826636364,24.39975,25.0286363636,554636.363636,25.0286363636
2010-09-30,26.9895238095,27.3881571429,26.5257142857,26.8980952381,480376.190476,26.8957142857
2010-10-31,25.7714285714,26.2598809524,25.3385714286,25.7457142857,567009.52381,25.7457142857
2010-11-30,20.9104761905,21.2237952381,20.4023857143,20.7180952381,1064100.0,20.7180952381
2010-12-31,20.6977272727,21.0846272727,20.3976363636,20.7561363636,565686.363636,20.7534090909
2011-01-31,22.62,23.00275,22.204655,22.66745,803965.0,22.66745
2011-02-28,22.5131578947,22.8710473684,22.2347368421,22.5531578947,519247.368421,22.5531578947
2011-03-31,22.5768181818,22.965,22.2040909091,22.5731818182,664436.363636,22.5731818182
2011-04-30,22.3175,22.692995,22.0652,22.41625,527795.0,22.41625
2011-05-31,22.6752380952,22.9684238095,22.3866666667,22.6576190476,649661.904762,22.6576190476
2011-06-30,20.49,20.6810571429,20.1295238095,20.3295238095,645957.142857,20.3295238095
2011-07-31,19.9065,20.1635,19.57213,19.88075,639730.0,19.88075
2011-08-31,15.89,16.3252173913,15.3953391304,15.8656521739,1394308.69565,15.8656521739
2011-09-30,15.7315,16.0255,15.303655,15.557,792885.0,15.557
2011-10-31,15.8904761905,16.2854761905,15.4771428571,15.8919047619,826709.52381,15.8919047619
2011-11-30,15.9572727273,16.3552272727,15.67715,16.0386363636,638677.272727,16.0386363636
2011-12-31,18.519047619,18.9158904762,18.3078571429,18.5819047619,576138.095238,18.5819047619
2012-01-31,19.7427272727,20.0148136364,19.4175363636,19.6513636364,419831.818182,19.6513636364
2012-02-29,19.8257142857,20.1673809524,19.4846952381,19.8223809524,367042.857143,19.8223809524
2012-03-31,19.39,19.6550272727,19.14205,19.3131818182,356618.181818,19.31
2012-04-30,18.1723809524,18.3666666667,17.9385761905,18.1338095238,423576.190476,18.1338095238
2012-05-31,18.3602173913,18.6663043478,18.0731869565,18.392173913,513578.26087,18.392173913
2012-06-30,23.32,23.913,22.987665,23.6085,1093915.0,23.6085
2012-07-31,26.7290909091,27.1518090909,26.3388727273,26.6563636364,484468.181818,26.6563636364
2012-08-31,24.0686956522,24.4194782609,23.654,23.9660869565,549034.782609,23.9660869565
