Date,Open,High,Low,Close,Volume,Adj Close
2001-03-31,18.4523809524,19.0364580476,17.806547619,18.4970238095,1018200.0,9.6113442381
2001-04-30,20.3890133158,20.9432567368,20.0812498947,20.5769735789,182715.789474,10.6921187368
2001-05-31,22.8322725455,23.1209088636,22.3386361818,22.7204545455,224695.454545,11.8059050455
2001-06-30,21.0514285238,21.3400001905,20.7438094762,20.9680952381,151966.666667,10.8953516667
2001-07-31,21.4099997,21.8989999,20.9585,21.4225,124300.0,11.13146745
2001-08-31,21.8517391304,22.3300003913,21.3247823043,21.956087,208434.782609,11.4087277391
2001-09-30,20.9733333333,21.2766666667,20.3459998667,20.8366665333,97560.0,10.8270591333
2001-10-31,23.4668181818,24.1845455,23.1472726818,23.7645455909,79159.0909091,12.3484310909
2001-11-30,24.5071428095,25.0057140476,24.1895238095,24.6609522857,68100.0,12.8142181429
2001-12-31,25.62899975,26.31800005,25.25800015,25.90949985,448390.0,13.4629832
2002-01-31,28.1028571905,28.6590477619,27.6566667143,28.2347617619,187804.761905,14.670734381
2002-02-28,30.2073685789,30.8378945789,29.6952631579,30.3052628947,218131.578947,15.7470906316
2002-03-31,31.4994733684,32.2547371579,30.7552629474,31.5984209474,360863.157895,16.4190358421
2002-04-30,33.0254541818,33.7063635,32.4768179545,33.1536362273,166181.818182,17.2271502273
2002-05-31,32.535714381,33.035238,31.849524,32.3299999524,349314.285714,16.7991757619
2002-06-30,30.71549975,31.37600035,30.1124999,30.82699975,166315.0,16.0181934
2002-07-31,25.9636364545,26.6986360455,25.0845455909,25.9127271364,313840.909091,13.46466
2002-08-31,23.676190381,24.0842854762,22.898571619,23.4971429524,343014.285714,12.209484619
2002-09-30,20.1145,20.4585,19.87049995,20.15700005,360625.0,10.47389395
2002-10-31,19.8404545,20.2940909545,19.3940905455,19.8190909545,221700.0,10.2983110909
2002-11-30,20.08549995,20.596,19.74850005,20.28150015,351240.0,10.53858605
2002-12-31,21.4900001905,21.7376192857,21.1771430476,21.452381,98404.7619048,11.1469941429
2003-01-31,19.8270001,20.00950015,19.5274999,19.80750005,171150.0,10.29228815
2003-02-28,16.4036843684,16.6152634211,15.9968421579,16.2684209474,387431.578947,8.45332710526
2003-03-31,15.7190478095,16.1104760952,15.3828571429,15.8599999524,646566.666667,8.24110504762
2003-04-30,14.459,14.8255,14.2875,14.5425,267615.0,7.5565113
2003-05-31,16.5095235238,16.8776189524,16.3085713333,16.6471426667,115723.809524,8.65011695238
2003-06-30,16.9580954762,17.2338094762,16.6047618095,16.8890477143,159142.857143,8.77581457143
2003-07-31,15.5219046667,15.7885712857,15.1938094762,15.6138095238,486742.857143,8.11318080952
2003-08-31,14.6376190476,15.4361904762,14.1585714286,14.8128571429,532576.190476,7.69699338095
2003-09-30,16.1514284762,16.391904619,15.8333332381,16.259047619,127471.428571,8.44845633333
2003-10-31,16.8136363182,17.1199999091,16.5368181364,16.8113635909,118513.636364,8.73544859091
2003-11-30,17.2026317895,17.5789474211,17.0073687368,17.2815792105,100678.947368,8.97978015789
2003-12-31,18.5954545455,18.9077273182,18.3704545909,18.7445454091,103668.181818,9.73996027273
2004-01-31,21.34750005,22.07349995,21.07500015,21.63850005,127300.0,11.24370435
2004-02-29,21.9105556667,22.3249999444,21.3222223333,22.1083332778,73083.3333333,11.4878374444
2004-03-31,23.2195653043,23.6326087391,22.102173913,23.354347913,30673.9130435,12.1352858696
2004-04-30,21.6595237143,22.684285619,20.9099999048,22.3880950952,82319.047619,11.633206
2004-05-31,20.424,21.0415,19.6200001,20.60000005,35525.0,10.7040837
2004-06-30,20.76500005,21.7675001,20.06250035,21.0675,64170.0,10.94700415
2004-07-31,20.2566667143,21.1666666667,19.891428619,20.8376190952,29871.4285714,10.8275542857
2004-08-31,19.0445455455,19.7690911818,18.6522727727,19.3495455909,67100.0,10.0543279545
