Date,Open,High,Low,Close,Volume,Adj Close
1984-09-30,8.765625,8.80469,8.749995,8.765625,10350.0,0.5961394375
1984-10-31,8.99456695652,9.00543652174,8.98369391304,8.99456347826,4034.7826087,0.61170926087
1984-11-30,9.75000380952,9.86904761905,9.61308952381,9.73809904762,22628.5714286,0.662276095238
1984-12-31,8.81578526316,8.88157473684,8.78946947368,8.84867368421,5431.57894737,0.601787421053
1985-01-31,10.6477236364,10.9034036364,10.4772654545,10.7840872727,42727.2727273,0.733412227273
1985-02-28,11.9342021053,12.0460547368,11.8157894737,11.9144757895,22357.8947368,0.810288684211
1985-03-31,10.8452457143,10.9047695238,10.7976266667,10.8392914286,5028.57142857,0.737166571429
1985-04-30,10.0059466667,10.0892838095,9.92261714286,9.97023238095,16914.2857143,0.678063190476
1985-05-31,9.97023238095,10.0357142857,9.85118095238,9.97023238095,20495.2380952,0.678063238095
1985-06-30,10.125,10.256248,10.062508,10.162508,25320.0,0.6911397
1985-07-31,10.8977272727,11.01136,10.8124945455,10.9034036364,27636.3636364,0.741526727273
1985-08-31,10.85228,10.9204581818,10.8181854545,10.8693236364,15345.4545455,0.739209136364
1985-09-30,10.975248,11.043988,10.881496,10.925248,24440.0,0.74301245
1985-10-31,10.4318181818,10.4715854545,10.4034109091,10.4318181818,11054.5454545,0.709455090909
1985-11-30,10.274996,10.312504,10.256244,10.262496,14320.0,0.6979398
1985-12-31,10.5416609524,10.6547580952,10.488087619,10.6190438095,24000.0,0.722188047619
1986-01-31,13.7670509091,13.9886436364,13.60796,13.8863709091,45127.2727273,0.944394727273
1986-02-28,14.8223663158,14.9868463158,14.6644757895,14.8749978947,20252.6315789,1.01163
1986-03-31,15.83124,15.956252,15.731236,15.799992,14560.0,1.0714061
1986-04-30,14.8181890909,14.8693236364,14.7216,14.8011490909,8327.27272727,1.00660772727
1986-05-31,15.369047619,15.5654780952,15.30952,15.47024,16952.3809524,1.05211152381
1986-06-30,17.8631009524,18.0297561905,17.7261980952,17.8869066667,19961.9047619,1.2164662381
1986-07-31,17.4318145455,17.4943163636,17.3409090909,17.3806836364,21054.5454545,1.18203868182
1986-08-31,17.6547504762,17.7321409524,17.6011733333,17.6547466667,13447.6190476,1.20067747619
1986-09-30,16.050004,16.075,15.931252,15.962508,7840.0,1.0855902
1986-10-31,15.0978226087,15.152173913,15.059773913,15.1141286957,6573.91304348,1.02789291304
1986-11-30,14.7039410526,14.7434231579,14.6513052632,14.7171031579,10105.2631579,1.00089173684
1986-12-31,14.6590909091,14.7045454545,14.61932,14.6590909091,30836.3636364,0.996946454545
1987-01-31,14.4821485714,14.5892914286,14.4345257143,14.5238133333,12495.2380952,0.98774652381
1987-02-28,15.8611066667,16.0625022222,15.7777777778,15.9722177778,19466.6666667,1.08625066667
1987-03-31,19.9772690909,20.38068,19.7102254545,20.0113672727,45090.9090909,1.360948
1987-04-30,19.5714209524,19.6607047619,19.4166628571,19.4999961905,18971.4285714,1.32617033333
1987-05-31,19.937504,20.031264,19.868752,19.931256,14880.0,1.3554999
