Date,Open,High,Low,Close,Volume,Adj Close
1995-08-31,33.6749998,33.8249998,33.3250002,33.6249996,1376300.0,4.2952778
1995-09-30,33.08750035,33.30625,32.8312504,33.0250001,376900.0,4.2110551
1995-10-31,36.2556820909,36.5625001364,36.1022729545,36.3238636818,152977.272727,4.6400325
1995-11-30,39.7916671905,40.035714619,39.6190478571,39.8690474762,66023.8095238,5.09289647619
1995-12-31,39.58750035,39.66875005,39.4875003,39.5375001,13875.0,5.05054445
1996-01-31,37.4226190952,37.5952382381,37.1964283333,37.3214282857,49000.0,4.76746214286
1996-02-29,41.1187498,41.43750015,40.90624925,41.22499965,39550.0,5.26610665
1996-03-31,40.2380951905,40.3630952381,40.0773805714,40.202380619,10642.8571429,5.13547666667
1996-04-30,38.3095238095,38.4166665714,38.0119047143,38.1130950952,41357.1428571,4.86859
1996-05-31,37.505952381,37.6904762381,37.398809619,37.5178572857,28500.0,4.82331190476
1996-06-30,37.68125,37.7375002,37.43125,37.51875025,21200.0,4.87138175
1996-07-31,35.4147726818,35.5624999091,35.1647727273,35.3068182727,82227.2727273,4.58418777273
1996-08-31,36.789773,36.9204545,36.7272726818,36.8693180455,43772.7272727,4.79623009091
1996-09-30,37.58124985,37.6499999,37.4687501,37.5687501,15225.0,4.9179995
1996-10-31,36.8532607826,36.9782606957,36.804347913,36.9076086957,6347.82608696,4.82813521739
1996-11-30,42.60624995,43.06874965,42.4812503,42.8812496,87775.0,5.6134409
1996-12-31,43.535714381,43.7321424286,43.4464289048,43.6369046667,26166.6666667,5.7123612381
1997-01-31,45.5416665714,45.8214282857,45.4642859048,45.7678574762,51214.2857143,5.99131719048
1997-02-28,52.0263157368,52.2697368421,51.9210526842,52.1250002105,49131.5789474,6.82350942105
1997-03-31,56.9750004,57.12500025,56.6687503,56.86875035,50675.0,7.4444977
1997-04-30,53.0795457273,53.2613637273,52.9204546364,53.1193182727,29840.9090909,6.98353731818
1997-05-31,55.86562465,56.09375,55.6624999,55.9312496,26875.0,7.35321875
1997-06-30,56.5654761429,56.8750002381,56.4047618095,56.708333381,23690.4761905,7.45538109524
1997-07-31,62.7812500455,63.2073870909,62.5965911818,62.9375005,44636.3636364,8.27432272727
1997-08-31,59.8214288095,60.1130950952,59.5535711905,59.8839282857,36595.2380952,7.90133314286
1997-09-30,63.1994045238,63.6607140476,63.077381,63.511905,76857.1428571,8.40622866667
1997-10-31,68.3858697391,68.9619566087,68.0461953913,68.6304347391,42717.3913043,9.0837003913
1997-11-30,67.4999997222,68.055555,67.118055,67.7152773889,25694.4444444,8.96257338889
1997-12-31,79.3352272273,80.1363639545,79.022727,79.8267045909,43750.0,10.5656024091
1998-01-31,81.38750005,81.5968747,80.8500004,81.1531243,27750.0,10.741163
1998-02-28,93.0243057778,93.3784706667,92.6840267778,93.0034716667,18861.1111111,12.3096363889
1998-03-31,103.420455273,103.829545545,102.792613273,103.130680818,23681.8181818,13.6500405455
1998-04-30,104.279762,104.654761476,103.294643476,103.854166429,20061.9047619,15.2239037143
1998-05-31,54.848684,55.1513152105,54.1907900526,54.5657893158,231457.894737,14.5433854737
1998-06-30,51.7017045909,52.0028415909,51.1562505909,51.4659095,133531.818182,13.7171763636
1998-07-31,55.3437497273,55.8579546818,55.0227269091,55.3693184091,104468.181818,14.7575495455
1998-08-31,47.9531245,48.28124975,46.99375025,47.30312475,110645.0,12.607672
1998-09-30,34.4970237619,35.1101191905,33.8065475238,34.4375000952,89495.2380952,9.23750047619
1998-10-31,29.3238637273,30.0596591818,28.7812499545,29.4005680455,83240.9090909,7.88906859091
1998-11-30,37.4934207895,37.8355260526,37.0032893684,37.4671048947,25815.7894737,10.0535662105
1998-12-31,37.2727272273,37.6335228182,36.8522728182,37.2215909091,34659.0909091,9.98768727273
1999-01-31,42.4078947368,42.8980270526,41.9539475263,42.3585525263,42752.6315789,11.3660905263
1999-02-28,45.6250005263,46.2006586842,45.2960534211,45.6447367895,29589.4736842,12.2478737368
1999-03-31,49.6874997826,50.1793477826,49.2336957391,49.603260913,25369.5652174,13.3100666957
1999-04-30,51.8125002857,52.3898810476,51.3630953333,51.8869050476,25476.1904762,14.0449379524
1999-05-31,49.890625,50.26250005,49.3249998,49.75000025,26460.0,13.4665081
1999-06-30,45.0340908182,45.3295454091,44.7244316818,45.0568181818,20918.1818182,12.196145
1999-07-31,48.3244046667,48.5863092857,47.9285712381,48.2559521905,13942.8571429,13.0620982857
1999-08-31,42.5416671905,42.7767855714,42.1666668571,42.4434525714,17071.4285714,11.4887494762
1999-09-30,41.1071428095,41.3720238095,40.7946427143,41.0178569524,10857.1428571,11.1851980476
1999-10-31,39.4136899524,39.7589287619,39.1994045714,39.5476190952,17271.4285714,10.7842774286
1999-11-30,46.88437485,47.308594,46.4375,46.7718749,48035.0,12.7542665
1999-12-31,54.6562498182,55.1193183182,54.2073863182,54.5255687273,36709.0909091,14.8686284545
2000-01-31,55.85937475,56.36874985,55.14374945,55.64374995,28975.0,15.1735465
2000-02-29,56.8618420526,57.5657892105,56.3519731053,57.1282896316,25910.5263158,15.578367
2000-03-31,63.6766305217,64.8043476957,63.1766302609,63.9429347391,31734.7826087,17.436658913
2000-04-30,66.4078951053,67.2927630526,65.5855264211,66.1118416842,36705.2631579,18.1440463158
2000-05-31,65.4017857143,66.0029765714,64.4345233333,65.2500000476,42971.4285714,17.9217355238
2000-06-30,71.8323868182,72.4573865909,71.4630688636,71.8607956818,36459.0909091,19.7374740455
2000-07-31,83.0789481053,83.9111847895,82.4506571053,83.2664472105,39773.6842105,22.8701800526
2000-08-31,95.7880430435,97.1141305217,95.3885874783,96.3831524348,78730.4347826,26.4728484783
2000-09-30,103.5718756,104.7624993,102.5875001,103.8031249,64905.0,28.5856423
2000-10-31,105.508928286,106.562499524,104.089285048,105.032738286,53019.047619,28.9333802381
2000-11-30,61.7976193333,62.8005953333,60.5081851905,61.6785714286,79223.8095238,30.4185413333
2000-12-31,40.3848684211,41.6414473684,39.8618421053,40.8815789474,53847.3684211,28.154133
2001-01-31,44.4035713333,45.1130952381,43.8784522857,44.6833332381,32461.9047619,30.7723072857
