Date,Open,High,Low,Close,Volume,Adj Close
2005-03-31,4.04,4.14,4.005,4.0725,8625.0,0.1566345
2005-04-30,4.04285714286,4.05,4.02761904762,4.03,971.428571429,0.154999809524
2005-05-31,3.4780952381,3.48571428571,3.42380952381,3.43904761905,1942.85714286,0.132270952381
2005-06-30,3.14636363636,3.15090909091,3.13318181818,3.13772727273,363.636363636,0.120681909091
2005-07-31,4.0065,4.144,3.94,4.0865,9350.0,0.15717295
2005-08-31,5.63,5.69954545455,5.53272727273,5.61909090909,6431.81818182,0.216118636364
2005-09-30,5.95333333333,6.11476190476,5.8619047619,6.03714285714,12966.6666667,0.232197619048
2005-10-31,7.27238095238,7.34904761905,7.19952380952,7.26857142857,4428.57142857,0.279560238095
2005-11-30,7.60285714286,7.70047619048,7.48857142857,7.5980952381,12961.9047619,0.292234095238
2005-12-31,8.361,8.451,8.2885,8.393,9370.0,0.32280755
2006-01-31,8.984,9.145,8.8995,9.0385,8390.0,0.34763425
2006-02-28,9.95052631579,10.1605263158,9.72052631579,9.95105263158,24994.7368421,0.382732368421
2006-03-31,10.882173913,10.9926086957,10.7147826087,10.8830434783,7343.47826087,0.418578217391
2006-04-30,10.9783333333,11.2222222222,10.8555555556,10.9872222222,13322.2222222,0.422585
2006-05-31,11.8572727273,11.9963636364,11.6731818182,11.8504545455,15500.0,0.455786363636
2006-06-30,9.61681818182,9.74272727273,9.36454545455,9.51818181818,12790.9090909,0.366083590909
2006-07-31,9.92578947368,10.0063157895,9.73,9.80368421053,28357.8947368,0.377064473684
2006-08-31,9.55086956522,9.62,9.37,9.4647826087,16000.0,0.364029782609
2006-09-30,7.984,8.1355,7.816,7.9725,19890.0,0.30663435
2006-10-31,10.125,10.5431818182,9.84681818182,10.2972727273,36900.0,0.3960485
2006-11-30,13.1535,13.335,12.9065,13.1705,25250.0,0.5065571
2006-12-31,12.9695,13.1235,12.846,13.003,12555.0,0.50011485
2007-01-31,11.9255,12.071,11.6655,11.863,22665.0,0.4562688
2007-02-28,11.7805555556,11.9494444444,11.5722222222,11.7833333333,19466.6666667,0.453204722222
2007-03-31,11.6881818182,11.81,11.4918181818,11.6095454545,11813.6363636,0.446520545455
2007-04-30,10.466,10.6295,10.208,10.429,19970.0,0.4011149
2007-05-31,9.87681818182,10.2209090909,9.59909090909,9.89454545455,34200.0,0.380559136364
2007-06-30,10.2075,10.3515,9.9735,10.1325,10825.0,0.3897111
2007-07-31,10.7519047619,11.0180952381,10.4980952381,10.7614285714,15533.3333333,0.413900666667
2007-08-31,10.5130434783,10.7582608696,10.2095652174,10.4726086957,12160.8695652,0.402792304348
2007-09-30,9.64833333333,9.86666666667,9.40944444444,9.66388888889,13783.3333333,0.371687611111
2007-10-31,12.2504347826,12.5617391304,12.0508695652,12.3843478261,14647.826087,0.476320608696
2007-11-30,12.2985714286,12.5285714286,12.019047619,12.2342857143,11357.1428571,0.470549095238
2007-12-31,10.63,10.956,10.3375,10.69,13560.0,0.41115345
2008-01-31,10.874,11.068,10.442,10.7255,10760.0,0.4125189
2008-02-29,9.6965,9.961,9.4875,9.773,8735.0,0.37588415
2008-03-31,9.6715,9.861,9.361,9.5315,18020.0,0.3665957
2008-04-30,8.15090909091,8.31954545455,8.01818181818,8.17045454545,13081.8181818,0.300104590909
2008-05-31,8.3280952381,8.53238095238,8.21,8.3580952381,9142.85714286,0.321464904762
2008-06-30,7.6680952381,7.7780952381,7.4719047619,7.55857142857,12300.0,0.290714047619
2008-07-31,5.74761904762,5.8719047619,5.41761904762,5.56095238095,30733.3333333,0.213882619048
2008-08-31,3.89619047619,4.01380952381,3.73428571429,3.85428571429,27614.2857143,0.14824152381
2008-09-30,2.46619047619,2.62714285714,2.18571428571,2.37571428571,49704.7619048,0.0913734761905
2008-10-31,1.51913043478,1.66,1.33391304348,1.43608695652,50104.3478261,0.0552340434783
2008-11-30,0.860555555556,0.963888888889,0.799444444444,0.855555555556,148066.666667,0.032906
2008-12-31,0.896363636364,0.969090909091,0.837272727273,0.902727272727,53200.0,0.0347202727273
2009-01-31,1.2945,1.3985,1.203,1.3075,129170.0,0.05028845
2009-02-28,1.48210526316,1.54842105263,1.39210526316,1.45842105263,138378.947368,0.056093
2009-03-31,1.41238095238,1.49571428571,1.32095238095,1.4080952381,111776.190476,0.0541574761905
2009-04-30,1.72285714286,1.81285714286,1.5880952381,1.70380952381,219252.380952,0.065531
2009-05-31,1.499,1.5605,1.432,1.4885,118060.0,0.05724985
2009-06-30,2.13954545455,2.27272727273,2.01227272727,2.15272727273,204063.636364,0.0796504090909
2009-07-31,1.83090909091,1.90636363636,1.75863636364,1.83318181818,121559.090909,0.0705069090909
2009-08-31,2.0880952381,2.15904761905,2.01666666667,2.08571428571,84885.7142857,0.0802196666667
