Date,Open,High,Low,Close,Volume,Adj Close
2003-10-31,15.2176854706,15.4306275882,15.1770972941,15.3382745294,677541.176471,8.80046864706
2003-11-30,14.8979323158,15.0053005263,14.8479325263,14.9331948421,301652.631579,8.56805042105
2003-12-31,14.261940381,14.360988619,14.2290828571,14.3157502857,332819.047619,8.21378633333
2004-01-31,15.3175386,15.50904045,15.2720385,15.41453945,402840.0,8.8442261
2004-02-29,16.1689893158,16.3737252632,16.1268842105,16.3068820526,286121.052632,9.35621563158
2004-03-31,17.2150431818,17.4223174091,17.1377698182,17.3109531364,343968.181818,9.93230995455
2004-04-30,17.6648082857,17.8438536667,17.537665,17.7024259524,378780.952381,10.1569210476
2004-05-31,16.5731996316,16.7610951053,16.4384623684,16.5847783158,377726.315789,9.51566094737
2004-06-30,16.544804381,16.7333750476,16.447661,16.6386134762,218347.619048,9.5465492381
2004-07-31,16.493850619,16.695281381,16.431469,16.5638515714,227538.095238,10.0122057619
2004-08-31,16.1762315238,16.3928998095,16.1033738571,16.2838510952,124090.47619,10.115738
2004-09-30,17.1152819524,17.3371878095,17.0581385238,17.2100444762,148776.190476,10.6911012857
2004-10-31,18.101951,18.3333799048,18.0243319048,18.1967129048,167904.761905,11.3040323333
2004-11-30,19.8210022857,19.9538594762,19.6967168571,19.7843365238,276995.238095,12.2902848095
2004-12-31,20.7118718182,20.8555076818,20.6109619545,20.7091435455,179536.363636,12.8647868182
2005-01-31,21.11005385,21.28305485,20.89255225,21.03405325,311960.0,13.06658005
2005-02-28,21.7074234737,21.8463711579,21.5358440526,21.688476,324073.684211,13.4731605789
2005-03-31,21.4968726364,21.6300546364,21.3414185,21.4223275909,322868.181818,13.3078259091
2005-04-30,20.47505245,20.63655305,20.3415519,20.5000524,193520.0,12.7348966
2005-05-31,20.1476713333,20.318622381,20.0652901905,20.2052899524,261171.428571,12.5517863333
2005-06-30,21.2557672857,21.4662439524,21.1229096667,21.2971966667,274790.47619,13.2300928095
2005-07-31,21.3470554,21.5115552,21.2310544,21.3730552,378805.0,13.2772173
2005-08-31,19.7743979565,20.02179,19.6674410435,19.9091813478,2382760.86957,12.8794378261
2005-09-30,18.6790463,18.85354825,18.62104645,18.77154785,1283295.0,12.54602625
2005-10-31,17.5305203333,17.7867112381,17.4343295238,17.6167110476,1074538.09524,11.7741871429
2005-11-30,17.3605201429,17.5719489524,17.3243294762,17.4986158095,1081723.80952,11.6952578571
2005-12-31,17.69554545,17.91304655,17.64554475,17.84054585,921280.0,11.923788
2006-01-31,18.43604695,18.6200481,18.36254715,18.5480479,949510.0,12.3966492
2006-02-28,18.5961566111,18.7311586667,18.5028233333,18.6311578333,1159872.22222,12.4521961111
2006-03-31,19.2056998261,19.4057008261,19.087439913,19.2826573478,695556.521739,12.887628
2006-04-30,19.9463671053,20.1942608947,19.8758403158,20.0674186842,621900.0,13.4121257895
2006-05-31,21.0267202857,21.3062440476,20.8429099524,21.1205297143,788476.190476,14.115976
2006-06-30,19.1745932273,19.3705036818,18.9595930455,19.1327758182,878386.363636,12.7874540455
2006-07-31,18.2111005263,18.4074141579,18.0868890526,18.2642579474,662657.894737,12.2069773684
2006-08-31,17.3139573043,17.4552624783,17.2078702174,17.3470007391,987600.0,12.2372893478
2006-09-30,17.05254415,17.19904475,16.936043,17.09254435,1663505.0,12.2510838
2006-10-31,17.8900461429,18.0248086667,17.8009971429,17.9319508095,1380538.09524,12.852728619
2006-11-30,18.5390941905,18.7338573333,18.4648081905,18.6348093333,1083271.42857,13.356502619
2006-12-31,19.5020483,19.677549,19.33704955,19.5465487,824970.0,14.009992
2007-01-31,20.00705075,20.2115513,19.8095498,20.0300504,738465.0,14.35448325
2007-02-28,20.3516307368,20.5058405263,20.0589983158,20.2895241053,770589.473684,14.5425197895
2007-03-31,19.6033827619,19.8205261905,19.4667153333,19.6481450476,627928.571429,14.0828112857
2007-04-30,19.94755085,20.1165522,19.8170496,19.96805105,837105.0,14.3121039
2007-05-31,19.3432307727,19.4409589091,19.1809576364,19.2823221364,1088781.81818,13.8206075455
2007-06-30,18.84004645,19.0080467,18.72704755,18.87704685,824880.0,13.5301265
2007-07-31,18.6819518095,18.845286381,18.4562358571,18.6390945238,892652.380952,13.5428326667
2007-08-31,16.4304951364,16.5877686364,16.0664046818,16.3432225909,1432631.81818,12.3302079545
2007-09-30,17.9868871579,18.1910982105,17.7747816842,18.0253084737,1055310.52632,13.5992641053
2007-10-31,18.6909176957,18.9213517826,18.5083073043,18.7530914348,1087839.13043,14.1483428261
2007-11-30,18.5485472,18.89104795,18.22154615,18.5760471,1101680.0,14.0147712
2007-12-31,19.6630505,20.05655175,19.23604995,19.56905055,642410.0,14.7639464
2008-01-31,20.73503455,21.13753385,20.0660329,20.5620341,1759255.0,14.55505095
2008-02-29,22.07653115,22.4420314,21.88753075,22.19852955,2166870.0,15.3964261
2008-03-31,25.0663501579,25.3668773158,24.6458241053,25.0026654211,2751868.42105,17.341315
2008-04-30,25.76549,25.9904907273,25.3936704545,25.6223079545,1827922.72727,17.7710857727
2008-05-31,25.2767009524,25.487654,24.984320381,25.2514634286,784838.095238,17.513876
2008-06-30,24.6881291905,25.1333674762,24.404318619,24.6724145238,1030823.80952,17.112259
2008-07-31,24.5436700909,24.8877612727,24.3273059545,24.6032158636,1122018.18182,17.0642653182
2008-08-31,24.8235337,25.1025336,24.5830331,24.8770339,926295.0,17.2541797
2008-09-30,23.5938406667,24.1195569524,23.2457459048,23.7157462857,1225314.28571,16.4487352857
2008-10-31,18.1259232273,18.9531960455,17.417287,18.2695594545,2146722.72727,14.2958601818
2008-11-30,15.7010531053,16.061053,15.1989481579,15.5705266316,1653410.52632,13.9194831053
2008-12-31,15.4240907273,15.7872737273,15.1972733182,15.5150007727,1333186.36364,13.8698450455
2009-01-31,15.1773684211,15.4147365789,14.8900009474,15.1831586842,1100731.57895,13.5731901579
