Date,Open,High,Low,Close,Volume,Adj Close
2000-06-30,28.5005,28.9103866667,28.2644066667,28.5005,652333.333333,2.58424666667
2000-07-31,28.051614,28.448463,27.784812,28.051614,681750.0,2.543543
2000-08-31,28.4380554545,28.8896536364,28.1142218182,28.4380554545,602645.454545,2.57858272727
2000-09-30,26.46312,26.938026,26.078619,26.46312,965340.0,2.399509
2000-10-31,23.5716681818,23.8585827273,23.1882163636,23.5716681818,574172.727273,2.13732909091
2000-11-30,21.778815,22.088109,21.510111,21.812553,3802470.0,1.9778235
2000-12-31,22.794303,23.119344,22.61628,22.959876,917370.0,2.0818555
2001-01-31,24.9293914286,25.4729685714,24.7255971429,25.2591457143,952800.0,3.27480809524
2001-02-28,25.1222557895,25.4174305263,24.8484442105,25.1373,3843442.10526,3.32666210526
2001-03-31,24.5214981818,24.8895709091,24.1714527273,24.54597,961336.363636,3.248405
2001-04-30,23.569497,23.816469,23.28591,23.50848,1100610.0,3.1111045
2001-05-31,24.1248314286,24.54524,23.8895085714,24.3448257143,1400514.28571,3.22178666667
2001-06-30,23.2053971429,23.4452314286,22.9551542857,23.1661571429,745228.571429,3.06580142857
2001-07-31,21.4347542857,21.7005114286,21.0061714286,21.3775571429,1149571.42857,2.82909857143
2001-08-31,20.8049809091,20.9271818182,20.6041527273,20.7504818182,703418.181818,2.74611045455
2001-09-30,19.231728,19.581112,19.145084,19.514484,2200960.0,2.58254066667
2001-10-31,19.8256826087,20.0605330435,19.6530782609,19.921353913,2103521.73913,2.63638478261
2001-11-30,21.4357314286,21.7209828571,21.1770257143,21.4929857143,1125514.28571,2.86207190476
2001-12-31,22.333542,22.685718,22.195035,22.499046,885960.0,3.1146695
2002-01-31,22.4361514286,22.6904714286,22.2295971429,22.4556057143,1115000.0,3.10865571429
2002-02-28,23.69043,24.0098233333,23.6032266667,23.9209933333,2368966.66667,3.31151666667
2002-03-31,25.902048,26.36043,25.575573,26.003076,3269040.0,3.599751
2002-04-30,27.2551118182,27.5009672727,27.0328363636,27.3002181818,1124918.18182,3.77932181818
2002-05-31,27.7466742857,28.09766,27.6005914286,27.9371571429,1306314.28571,3.86749714286
2002-06-30,26.509509,26.808486,26.078046,26.387049,2434650.0,3.652907
2002-07-31,23.8050981818,24.0867245455,23.4537436364,23.7186572727,1947027.27273,3.28348
2002-08-31,22.9168527273,23.1366736364,22.6027909091,22.85364,1437436.36364,3.16375772727
2002-09-30,22.719654,22.943085,22.558029,22.777017,1700820.0,3.1531485
2002-10-31,22.6692,23.0940245455,22.5296454545,22.9295836364,1346781.81818,3.17427045455
2002-11-30,25.12764,25.447941,24.807699,25.163619,745710.0,3.4835425
2002-12-31,26.8171057143,27.1837742857,26.6676371429,26.9161228571,773742.857143,3.72614904762
2003-01-31,26.37762,26.592567,26.057493,26.294064,1118940.0,3.640035
2003-02-28,27.0233084211,27.3085073684,26.7453347368,27.1147957895,1712715.78947,3.75365315789
2003-03-31,26.6263685714,26.8464142857,26.4124342857,26.6006171429,1610800.0,3.68247285714
2003-04-30,26.632017,26.900427,26.443962,26.642292,2257080.0,3.688242
2003-05-31,27.3038914286,27.5039628571,27.1673,27.3198457143,2859514.28571,3.78203952381
2003-06-30,28.0257514286,28.1728714286,27.8291628571,28.02284,1221142.85714,3.87891047619
2003-07-31,29.6303781818,29.9008609091,29.4950127273,29.7771927273,1358454.54545,4.12222272727
2003-08-31,32.6777885714,33.14636,32.3849057143,32.9033628571,1832857.14286,4.55499714286
2003-09-30,35.920494,36.318996,35.56812,36.013944,1614330.0,4.9856115
2003-10-31,39.8691391304,40.3622582609,39.5728095652,40.0844113043,2236930.43478,5.54910913043
2003-11-30,38.5827433333,38.8049466667,38.2116266667,38.49604,2229366.66667,5.32922166667
2003-12-31,46.6446136364,47.4200454545,46.3260109091,47.0299745455,2205436.36364,6.51062272727
2004-01-31,52.5837978947,53.0974136842,51.6793926316,52.3762389474,2000936.84211,7.25073578947
2004-02-29,49.0461852632,49.8368305263,48.4300484211,49.2905526316,2337473.68421,6.82356631579
2004-03-31,47.0021269565,47.5308104348,46.1571573913,46.7535443478,2239330.43478,6.47235434783
2004-04-30,44.844048,45.205356,44.061033,44.532642,2014920.0,6.1649035
2004-05-31,39.520494,40.217013,39.096651,39.651669,2924100.0,5.4892025
2004-06-30,40.4147114286,40.8676171429,39.6710057143,40.2386057143,3027514.28571,5.5704547619
2004-07-31,41.5695914286,42.1459342857,41.1257114286,41.6024828571,2187742.85714,5.7592652381
2004-08-31,46.0145863636,46.6309063636,45.5791554545,46.1723836364,1669500.0,6.39190090909
2004-09-30,22.0229180952,22.3110304762,21.7886009524,22.0457790476,1645152.38095,7.22964380952
2004-10-31,18.8176190476,19.0338095238,18.5338095238,18.7876190476,1821333.33333,7.80262571429
2004-11-30,19.614,19.858,19.4145,19.7225,1207080.0,8.1908895
2004-12-31,21.7254545455,22.0354545455,21.51,21.89,1358827.27273,9.09106590909
2005-01-31,23.975,24.346,23.542,23.916,2095800.0,9.932478
2005-02-28,26.3968421053,26.6189473684,26.0473684211,26.2584210526,2794294.73684,10.8941221053
2005-03-31,27.6027272727,27.9359090909,26.9677272727,27.3381818182,2673645.45455,11.3537327273
2005-04-30,25.1995238095,25.4604761905,24.5833333333,24.8957142857,2158342.85714,10.3393590476
2005-05-31,24.0295,24.36786,23.6365,24.0365,1722350.0,9.982522
2005-06-30,24.8631818182,25.2204545455,24.5122727273,24.8863636364,1894263.63636,10.3354763636
2005-07-31,27.0231578947,27.4347368421,26.7336842105,27.1463157895,1871000.0,11.2740494737
2005-08-31,29.692173913,30.0308695652,29.2256521739,29.6043478261,1735652.17391,12.2948873913
2005-09-30,34.3671428571,34.8433333333,34.029047619,34.6261904762,1750885.71429,14.3804933333
2005-10-31,35.5661904762,36.0857142857,34.7595238095,35.3176190476,2202714.28571,14.0226919048
2005-11-30,38.2185714286,38.7080952381,37.7880952381,38.240952381,2018171.42857,15.8817280952
2005-12-31,36.7119047619,37.069047619,36.3042857143,36.7019047619,1895666.66667,15.2425509524
2006-01-31,40.8773684211,41.5063157895,40.5011157895,41.1089473684,3241947.36842,17.0728263158
2006-02-28,41.5526315789,41.9731578947,40.7757894737,41.4178947368,3321305.26316,17.2011331579
2006-03-31,40.3154545455,40.8663636364,39.6709090909,40.305,2824790.90909,16.7389409091
2006-04-30,44.0410526316,44.5757894737,43.4634315789,44.0931578947,2959978.94737,18.3121873684
2006-05-31,42.8240909091,43.5177272727,41.8213636364,42.6618181818,3775445.45455,17.7177422727
2006-06-30,21.9338095238,22.5061904762,21.3985714286,22.0542857143,3535357.14286,15.2565919048
2006-07-31,19.723,19.988,19.337,19.715,1976855.0,16.3755475
2006-08-31,19.525,19.7127272727,19.1736363636,19.3527272727,2756181.81818,16.0746395455
2006-09-30,18.2382,18.4797,17.8925,18.2325,2348915.0,15.144164
2006-10-31,20.245,20.5718181818,20.0645454545,20.4245454545,2582872.72727,16.964905
2006-11-30,22.6205,22.881,22.3295,22.6735,2824250.0,18.832917
2006-12-31,24.7465,25.084,24.4725,24.937,2231295.0,20.7130125
2007-01-31,25.931,26.383,25.531,26.0065,3195350.0,21.6013525
2007-02-28,29.9011111111,30.3411111111,29.3788888889,29.8677777778,3816177.77778,24.8085822222
2007-03-31,30.01,30.3972727273,29.4063636364,30.0263636364,3179286.36364,24.9403068182
2007-04-30,34.2845,34.596,33.98625,34.313,2913970.0,28.500846
2007-05-31,36.6431818182,37.2268181818,36.0854545455,36.67,3304977.27273,30.4584354545
