Date,Open,High,Low,Close,Volume,Adj Close
1999-10-31,23.0000016667,23.6111116667,22.1388916667,22.645835,4888.88888889,8.23792677778
1999-11-30,21.6964271429,21.7351178571,21.5476178571,21.5684507143,1090.47619048,7.84600433333
1999-12-31,20.6988627273,20.7329536364,20.6818172727,20.7159081818,640.909090909,7.53587322727
2000-01-31,20.1249975,20.14687275,20.1062475,20.13749775,800.0,7.3254635
2000-02-29,18.7437495,18.765624,18.66562425,18.68749875,1345.0,6.79799385
2000-03-31,17.3586991304,17.3586991304,17.3505469565,17.3505469565,334.782608696,6.31164813043
2000-04-30,16.4583341667,16.4583341667,16.4583341667,16.4583341667,800.0,5.98708577778
2000-05-31,15.4744281818,15.4801097727,15.4659054545,15.4801097727,336.363636364,5.63123436364
2000-06-30,15.5852284091,15.5852284091,15.5795468182,15.5795468182,163.636363636,5.68076136364
2000-07-31,17.32812675,17.38437675,17.31640725,17.36250075,845.0,6.35684535
2000-08-31,17.6929323913,17.7092367391,17.6874978261,17.7038021739,469.565217391,6.48180447826
2000-09-30,17.4812505,17.5000005,17.44374975,17.44374975,995.0,6.40754645
2000-10-31,16.7613627273,16.7840897727,16.7499988636,16.7727259091,550.0,6.17522304545
2000-11-30,16.7886942857,16.8005992857,16.7827421429,16.7946471429,619.047619048,6.18329385714
2000-12-31,16.7697410526,16.7828984211,16.7565828947,16.7697402632,331.578947368,6.20344352632
2001-01-31,16.5952364286,16.6041657143,16.5952364286,16.6041657143,652.380952381,6.15912580952
2001-02-28,16.3005268421,16.3289478421,16.2636836316,16.2842098947,873.684210526,6.04044184211
2001-03-31,16.0504547273,16.0727269545,16.0481822273,16.0704544545,1404.54545455,5.98984045455
2001-04-30,16.18750475,16.18750475,16.18750475,16.18750475,70.0,6.0504325
2001-05-31,16.3999970909,16.4909078182,16.3659054091,16.4613618636,5204.54545455,6.15279281818
2001-06-30,17.4957148571,17.4957148571,17.4809527143,17.4857148095,733.333333333,6.56988857143
2001-07-31,17.5870005,17.63499975,17.52000155,17.58450075,1605.0,6.6286065
2001-08-31,18.3973905217,18.4591291739,18.3639124783,18.4291298261,4473.91304348,6.94699578261
2001-09-30,19.3166684667,19.3566695333,19.2606695333,19.3086706,1626.66666667,7.278545
2001-10-31,18.9313044348,18.9452179565,18.9117398696,18.9365225217,660.869565217,7.13826104348
2001-11-30,19.594283619,19.6495215238,19.5561879048,19.6095207619,895.238095238,7.39195280952
2001-12-31,20.4421058421,20.6631584737,20.4289484737,20.6500011053,936.842105263,7.82385115789
2002-01-31,15.179047619,15.1861904762,15.0185714286,15.0952380952,838.095238095,8.59830509524
2002-02-28,15.0321052632,15.0642105263,15.0073684211,15.0394736842,1236.84210526,8.56654121053
2002-03-31,15.123,15.1325,15.0485,15.0665,1580.0,8.62281145
2002-04-30,15.0390909091,15.0468181818,14.9968181818,15.0045454545,954.545454545,8.61465713636
2002-05-31,15.2054545455,15.2436363636,15.1872727273,15.2022727273,904.545454545,8.7281795
2002-06-30,15.168,15.23,15.1325,15.197,1240.0,8.7696224
2002-07-31,16.1640908182,16.1945453636,16.1140907727,16.1331816818,504.545454545,9.33548681818
2002-08-31,15.7931818182,15.7931818182,15.7931818182,15.7931818182,154.545454545,9.13874559091
2002-09-30,15.91249995,15.9475,15.90499995,15.9345,470.0,9.27361445
2002-10-31,16.643478,16.6826084348,16.6326084348,16.6673910435,360.869565217,9.73001182609
2002-11-30,16.99049995,16.99049995,16.988,16.988,75.0,9.9171757
2002-12-31,16.4695238095,16.4761904762,16.4423809524,16.4566666667,585.714285714,9.65679114286
2003-01-31,16.018,16.0185,16.0175,16.0175,105.0,9.4299127
2003-02-28,15.4605263158,15.4868421053,15.45,15.4605263158,1273.68421053,9.102008
2003-03-31,14.8047619048,14.8761904762,14.7023809524,14.8071428571,1342.85714286,8.7686392381
2003-04-30,15.6928572381,15.7357143333,15.6380952857,15.6928571429,690.476190476,9.32671533333
2003-05-31,16.0738096667,16.0952382857,16.0738096667,16.0904763333,647.619047619,9.56303161905
