Date,Open,High,Low,Close,Volume,Adj Close
2013-09-30,49.5,49.619999,48.5,49.619999,5400.0,40.66981
2013-10-31,48.6289566957,48.900434913,48.320217087,48.6678693043,37104.3478261,39.8894208261
2013-11-30,49.44699995,49.79249995,49.06849995,49.4509998,79680.0,40.6228002
2013-12-31,46.69399985,47.15100025,45.9434998,46.51550025,15310.0,38.6862275
2014-01-31,46.2204761429,46.4457142381,45.7428570952,46.0661906667,47395.2380952,38.3125435714
2014-02-28,44.6126318421,45.0868417368,44.2684209474,44.6115792632,48042.1052632,37.2240766842
2014-03-31,48.17700005,48.39549965,47.9010003,48.15049995,4035.0,40.86885575
2014-04-30,48.5957141905,48.6823811905,48.3004765238,48.4061909048,3119.04761905,41.085879381
2014-05-31,49.7899996667,50.063809381,49.59,49.8676191429,11719.047619,42.4333259048
2014-06-30,47.4561900952,47.642380619,47.1733332381,47.333333,21095.2380952,40.8972200952
2014-07-31,48.1004541818,48.4527267727,47.6431819091,48.0677271818,11990.9090909,41.5364852273
2014-08-31,47.1485715714,47.4504770952,46.7498098095,47.0433339524,38471.4285714,40.7644999524
2014-09-30,46.4847615238,46.5266665238,46.0704762857,46.2066665714,22861.9047619,40.6705378095
2014-10-31,46.1926085217,46.4839134783,45.3278261304,45.6421742609,5595.65217391,40.212378913
2014-11-30,48.5577778889,49.3300001667,48.3122223889,48.5816670556,3927.77777778,42.8911046667
2014-12-31,48.379727,48.591909,48.0222269091,48.2793178182,12418.1818182,43.3225313636
2015-01-31,48.23094975,48.76174985,47.8824998,48.30724965,16980.0,43.3475955
2015-02-28,50.2660554444,50.7838885,49.9727221667,50.4802225,17455.5555556,45.432441
2015-03-31,50.9823180455,51.3892273636,50.7851817727,51.1842275909,10259.0909091,46.7500409091
2015-04-30,52.6352378095,52.8756667619,52.133809619,52.4807617619,5057.14285714,47.9342539048
2015-05-31,51.0599995263,51.2794735263,50.6293684211,51.082421,14642.1052632,46.7440585263
2015-06-30,52.1459095,52.8088637727,51.9409089091,52.585818,11322.7272727,48.8956024091
2015-07-31,56.3654545,56.7645454545,55.8490909545,56.232727,15040.9090909,52.2865890909
2015-08-31,55.7030955238,55.9907144286,55.232143,55.7097618571,12138.0952381,51.8796359048
2015-09-30,50.4821430476,50.5637144762,50.3732859048,50.482095381,10566.6666667,47.7684342857
2015-10-31,52.7882731364,53.3610005,52.6987277273,53.2830457273,8268.18181818,50.4188195
2015-11-30,53.5114728421,53.7348946842,53.3464732632,53.6473685263,12557.8947368,50.8527473158
2015-12-31,53.140318,53.3011362727,52.9689086364,53.1267724545,2204.54545455,51.1292575455
2016-01-31,49.5305783684,49.7129468421,49.0967893158,49.2307364737,37884.2105263,47.3797088947
2016-02-29,47.90670015,48.29045005,47.47639975,47.95065005,7975.0,46.23314945
2016-03-31,47.3145455455,47.6358641364,46.976909,47.3764547727,8300.0,46.4824105
2016-04-30,47.7219522381,48.048476381,47.5321905714,47.912952619,4085.71428571,47.0087839524
2016-05-31,48.0804283333,48.3107142857,47.8859525238,48.0822376667,4561.9047619,47.2617531429
2016-06-30,48.5709090455,48.7201819545,48.5127274545,48.6297272273,7395.45454545,48.6297272273
2016-07-31,49.08375,49.2599504,48.90270025,49.12025025,30255.0,49.12025025
2016-08-31,51.2632004,51.4412004,51.1851998,51.3504008,6440.0,51.3504008
