Date,Open,High,Low,Close,Volume,Adj Close
2010-07-31,20.0590472381,20.2471428095,19.8719049048,20.0771428095,247319.047619,9.28651271429
2010-08-31,19.9595455455,20.1277274091,19.7809092273,19.9731817273,119981.818182,9.32036618182
2010-09-30,19.8138094762,19.9723808095,19.6542857619,19.817619,103523.809524,9.28989795238
2010-10-31,22.0419046667,22.4504760952,21.7361905238,22.1333331429,131685.714286,10.3793844762
2010-11-30,24.6461902381,25.252857,24.2504761905,24.7947621429,119695.238095,11.7635031905
2010-12-31,26.4452382381,26.8457142857,25.9390477143,26.3980953333,68866.6666667,12.5929392857
2011-01-31,27.97799975,28.3509996,27.47500005,27.96900005,75905.0,13.3423231
2011-02-28,29.5552631053,30.2963157368,29.0063156316,29.6994736316,162715.789474,14.3313758421
2011-03-31,30.5526086522,30.8995652609,29.9491305652,30.4599999565,77330.4347826,14.2101803043
2011-04-30,29.5119999,29.7195003,29.17899985,29.36599995,201065.0,14.2625291
2011-05-31,27.3352380476,27.6266666667,26.7895239048,27.2295237619,154919.047619,13.3436892857
2011-06-30,26.5104545909,26.8595454091,26.0986365,26.5068180909,65363.6363636,13.1185067273
2011-07-31,27.14049995,27.482,26.78899995,27.27099995,56850.0,13.49670865
2011-08-31,26.4127271364,26.9236362273,25.7313634545,26.4059092273,75968.1818182,13.2852744091
2011-09-30,26.8228570476,27.1019046667,26.4419045238,26.7561904286,50876.1904762,13.5640512857
2011-10-31,26.1814998,26.59050005,25.6184996,26.2125,55085.0,13.28842745
2011-11-30,25.8747620476,26.1157144286,25.3352380952,25.7723811905,78704.7619048,13.2765696667
2011-12-31,24.6738095714,25.003333381,24.3114285714,24.6828572857,91623.8095238,12.8033307619
2012-01-31,22.7400001053,23.0905262632,22.1005262632,22.5810524211,222421.052632,11.7130960526
2012-02-29,22.5319997,22.75749985,22.1965,22.43599995,108930.0,11.77442075
2012-03-31,21.5466667619,21.7171429524,21.2199999524,21.508095381,88319.047619,11.4467386667
2012-04-30,20.45050035,20.6489999,20.11649995,20.3784998,89595.0,10.84556105
2012-05-31,19.0809090455,19.2809091364,18.6500000455,18.9109090455,100831.818182,10.1936435909
