Date,Open,High,Low,Close,Volume,Adj Close
2012-02-29,54.6950004286,55.1628575,54.6800005,54.7928577143,528.571428571,50.4033877857
2012-03-31,54.3618178636,54.3963634545,54.3131815455,54.3599996364,2063.63636364,50.0052062273
2012-04-30,53.62549995,53.7660002,53.57250025,53.6175003,13725.0,49.2981453
2012-05-31,50.6445457727,50.7731821818,50.4454543182,50.5659095,1663.63636364,46.5150616818
2012-06-30,49.2133335238,49.3928577619,49.0714281905,49.2142859048,1200.0,45.3912505238
2012-07-31,49.2184995,49.3884998,49.0164998,49.24900015,10520.0,45.66616615
2012-08-31,50.930435,51.1160870435,50.778696,50.9126086522,9256.52173913,47.208748087
2012-09-30,52.0415785789,52.1421046842,52.0157891579,52.1163155263,521.052631579,48.3248860526
2012-10-31,53.82699985,53.892,53.81650005,53.8475,1190.0,49.9301279
2012-11-30,53.8847620476,54.0180954762,53.8323815238,53.9680957143,15300.0,50.041950619
2012-12-31,56.68149945,56.85899965,56.41299985,56.5345,4760.0,52.6232853
2013-01-31,58.276,58.67750015,57.8175001,58.00950035,101985.0,54.2480595
2013-02-28,57.1621051053,57.3231578947,56.7521050526,56.9178951053,178363.157895,53.2272359474
2013-03-31,55.8434999,55.943,55.5885,55.71350005,123835.0,52.100936
2013-04-30,54.5040915,54.8254546818,54.3340910909,54.6004546364,86540.9090909,51.0600624091
2013-05-31,56.9795459091,57.1836365,56.7090912273,56.8863641364,47409.0909091,53.1977494545
2013-06-30,52.56500015,52.8690001,52.1470002,52.4654999,22575.0,49.10492155
2013-07-31,52.4857145238,52.693333,52.2471430476,52.5214284286,90423.8095238,49.5401957143
2013-08-31,52.0886358636,52.3754545455,51.8518180909,52.0427274545,23136.3636364,49.0886669091
2013-09-30,55.1710005,55.4230004,55.03200015,55.2700002,10650.0,52.1327483
2013-10-31,57.1465217826,57.2639126087,57.0095651739,57.1065212609,9295.65217391,53.8650285652
2013-11-30,57.09100035,57.2554995,56.808,57.03850005,8240.0,53.8008683
2013-12-31,56.8209519524,56.9728567619,56.679523381,56.8509526667,4490.47619048,53.992138
2014-01-31,54.2442857143,54.5219048571,53.9680954762,54.2114284286,5100.0,52.0125447143
2014-02-28,53.9236841579,54.1336845789,53.7489473684,53.9147371579,4047.36842105,51.7278874737
2014-03-31,54.8652381905,55.0561900476,54.6280954286,54.8023809524,4966.66666667,52.5795272381
2014-04-30,56.9785715238,57.157143,56.7219049524,56.9223817619,3352.38095238,54.6135381429
2014-05-31,57.5961907619,57.7414282381,57.5052381905,57.6661907619,3442.85714286,55.3271774286
2014-06-30,59.0539996,59.20699955,58.88049965,59.09299955,74035.0,56.7563211
2014-07-31,61.0586364545,61.1954545909,60.7063632273,60.8931816364,17763.6363636,58.7342401364
2014-08-31,62.0404762857,62.1342855238,61.7280954762,61.9157148571,15638.0952381,59.720519619
2014-09-30,61.0895002,61.23850025,60.7174999,60.95700045,17270.0,58.7957961
2014-10-31,58.0534780435,58.2752175217,57.6791301739,57.95,17726.0869565,55.8954076522
2014-11-30,58.9010525263,59.0347366842,58.6189473684,58.7899997895,15052.6315789,56.6708610526
2014-12-31,57.9486364545,58.1545453182,57.6495450909,57.8731813636,34259.0909091,56.0308283636
2015-01-31,59.18399985,59.3750003,58.78700045,59.03850015,19960.0,57.4177617
2015-02-28,60.2138887222,60.4483333889,59.998333,60.3077771667,15111.1111111,58.6521941111
2015-03-31,60.3890910455,60.5940905455,60.0331817273,60.3200001364,19968.1818182,58.6640815
2015-04-30,65.058571381,65.3199998571,64.7028574762,65.0380949524,38766.6666667,63.2526541905
2015-05-31,64.5889477368,64.7936846316,64.0694741579,64.3594734737,26989.4736842,62.5926624211
2015-06-30,61.5663634545,61.7481816364,61.2109087727,61.4299999545,27413.6363636,59.8097583636
2015-07-31,57.5622724545,57.8427269545,57.1422725455,57.3881820909,40559.0909091,53.7913358636
2015-08-31,52.4295237143,52.8366664286,51.913809381,52.2252382857,62400.0,51.1058700476
2015-09-30,50.0361901905,50.417619381,49.701428619,50.0404756667,62180.952381,48.9679345714
2015-10-31,54.2228574762,54.5633328095,54.0161908095,54.3114285238,68304.7619048,53.1473459048
2015-11-30,53.2795,53.5470003,53.0014994,53.23149975,47485.0,52.0905639
2015-12-31,51.2080958095,51.3980954762,50.9090479048,51.0857144762,70938.0952381,50.3120700952
2016-01-31,46.5852631053,46.8168425263,46.1573683684,46.4168425263,35231.5789474,46.1892293158
2016-02-29,46.28600035,46.50149995,46.016,46.25800015,20520.0,46.0311661
2016-03-31,50.097142619,50.4114280952,49.9814280952,50.2600001429,21319.047619,50.0135415238
2016-04-30,51.5695234762,51.775238,51.3423808571,51.5476194286,8180.95238095,51.2948467143
2016-05-31,49.42550015,49.5695,49.12250015,49.27899995,8945.0,49.03735185
2016-06-30,50.9940906818,51.226818,50.7436357727,51.0277271818,8918.18181818,50.8571262273
2016-07-31,53.41600055,53.53200015,53.20299965,53.3814997,9955.0,53.3814997
2016-08-31,54.642,54.8539992,54.446,54.7239998,6060.0,54.7239998
