Date,Open,High,Low,Close,Volume,Adj Close
1983-12-31,16.62501,17.25,16.62501,16.62501,64300.0,1.57317
1984-01-31,16.600005,17.0125095,16.550004,16.550004,44355.0,1.5660726
1984-02-29,17.5000065,17.881257,17.412507,17.412507,22875.0,1.6476883
1984-03-31,17.3181859091,17.8238659091,17.3068227273,17.3068227273,18872.7272727,1.63768781818
1984-04-30,16.662507,17.0562555,16.562508,16.562508,19455.0,1.5672557
1984-05-31,17.4261422727,17.7500086364,17.3522781818,17.3522781818,19595.4545455,1.64198909091
1984-06-30,16.9345328571,17.3690542857,16.8988185714,16.8988185714,14800.0,1.59907961905
1984-07-31,17.043753,17.4062595,16.9812525,16.9812525,9300.0,1.60688025
1984-08-31,16.0760947826,16.3750069565,15.983703913,15.983703913,5686.95652174,1.5124853913
1984-09-30,16.0855326316,16.4539531579,16.0526384211,16.0526384211,25863.1578947,1.51900847368
1984-10-31,16.8152269565,17.2228317391,16.7989226087,16.7989226087,10721.7391304,1.58962678261
1984-11-30,19.3809571429,19.6964357143,19.31548,19.31548,30385.7142857,1.82776071429
1984-12-31,19.493757,19.800006,19.450008,19.450008,16200.0,1.840491
1985-01-31,19.8750057143,20.1845314286,19.8273857143,19.8273857143,32214.2857143,1.8762007619
1985-02-28,21.17106,21.4868494737,21.0921126316,21.0921126316,31705.2631579,1.99587784211
1985-03-31,20.7500085714,20.9583371429,20.67858,20.6964371429,23514.2857143,1.95843647619
1985-04-30,22.9226242857,23.0595285714,22.7738142857,22.8333385714,33557.1428571,2.16064447619
1985-05-31,26.1845285714,26.4285785714,26.0000042857,26.1071471429,46314.2857143,2.47043414286
1985-06-30,19.49375175,19.59375225,19.40625225,19.40625225,45215.0,2.64659175
1985-07-31,13.9886372727,14.0795475,13.9090915909,13.9090915909,32190.9090909,2.63234390909
1985-08-31,13.1363631818,13.2045436364,13.1022736364,13.1022736364,9350.0,2.47965090909
1985-09-30,12.94374975,13.1062485,12.9062505,12.9062505,19635.0,2.44255285
1985-10-31,13.7500009091,13.8352275,13.71591,13.71591,12445.4545455,2.59578363636
1985-11-30,15.93749775,16.04374875,15.8999985,15.906249,10200.0,3.0103127
1985-12-31,16.2023814286,16.3809528571,15.9761921429,16.1726192857,17828.5714286,3.06072419048
1986-01-31,16.7386356818,16.9431825,16.579545,16.7840904545,12000.0,3.17644731818
1986-02-28,15.9999994737,16.1776326316,15.7105255263,15.9342118421,23100.0,3.01560478947
1986-03-31,16.0065797368,16.1842105263,15.8421047368,16.0526321053,19184.2105263,3.03801610526
1986-04-30,15.1022720455,15.2272711364,14.9261359091,15.0284086364,13259.0909091,2.84417845455
1986-05-31,14.583335,14.7321457143,14.3988092857,14.6130971429,16276.1904762,2.7655792381
1986-06-30,15.2678564286,15.4523814286,15.1488092857,15.291665,23995.2380952,2.89400066667
1986-07-31,15.1761361364,15.3806836364,14.8806818182,15.0965904545,19768.1818182,2.85708209091
1986-08-31,14.9749995,15.3000015,14.79375075,15.05624925,20705.0,2.8494474
1986-09-30,15.3690471429,15.559525,15.261905,15.375,15971.4285714,2.909772
1986-10-31,16.2173902174,16.3967380435,16.1304345652,16.2228247826,19547.826087,3.07022573913
1986-11-30,15.8486857895,15.9342126316,15.7960523684,15.8289489474,8910.52631579,2.99568326316
1986-12-31,15.2954570455,15.4261370455,15.1875013636,15.2386390909,11722.7272727,2.88396509091
1987-01-31,15.1309535714,15.2559521429,14.9523814286,15.1845242857,12223.8095238,2.86962304762
1987-02-28,15.0657907895,15.19737,14.9144739474,15.0263171053,11210.5263158,2.84378252632
1987-03-31,14.2443184091,14.3920459091,14.0738652273,14.2443190909,14800.0,2.69578681818
1987-04-30,14.089285,14.2440478571,13.9464278571,14.1190464286,12704.7619048,2.67207866667
1987-05-31,14.2812495,14.3812515,14.1499995,14.23125,8565.0,2.6933135
1987-06-30,13.8035728571,13.9345221429,13.7202392857,13.8214292857,5776.19047619,2.61575352381
1987-07-31,13.7556831818,13.8409104545,13.6249984091,13.71591,15209.0909091,2.59578363636
1987-08-31,13.9523814286,14.1369064286,13.8273807143,13.9821428571,18114.2857143,2.64616914286
1987-09-30,13.9583335714,14.0833335714,13.8154785714,13.9404757143,14704.7619048,2.63828352381
1987-10-31,13.5297628571,13.6785728571,13.2857121429,13.44643,31838.0952381,2.54478352381
1987-11-30,12.931251,13.09374975,12.7687515,12.95625,13305.0,2.45201535
1987-12-31,12.3352261364,12.4431811364,12.2102284091,12.3295445455,5590.90909091,2.33340922727
1988-01-31,13.46874975,13.67499975,13.40624925,13.52499975,13125.0,2.5596533
1988-02-29,14.5937505,14.82500175,14.51874975,14.6687505,21705.0,2.7761119
1988-03-31,15.3068181818,15.5056827273,15.2102284091,15.3465913636,9495.45454545,2.90439554545
1988-04-30,15.5187495,15.6375,15.4437495,15.53750025,7370.0,2.9405257
1988-05-31,15.7142835714,15.8869042857,15.5476185714,15.6726164286,19466.6666667,2.96609704762
1988-06-30,15.1477281818,15.3011372727,15.0227290909,15.1647736364,107636.363636,2.86998590909
1988-07-31,16.250001,16.4687505,16.11249975,16.30000125,38625.0,3.0848315
1988-08-31,15.8068193182,15.9375006818,15.5625006818,15.7670468182,40613.6363636,2.98396831818
1988-09-30,15.9761892857,16.1547614286,15.833335,16.0178564286,28628.5714286,3.0314347619
1988-10-31,16.5416642857,16.6488078571,16.4821421429,16.5833307143,12338.0952381,3.1384527619
1988-11-30,16.67262,16.7500014286,16.5476185714,16.6666678571,7371.42857143,3.15422471429
1988-12-31,16.2083321429,16.3571428571,16.1190471429,16.2142842857,10152.3809524,3.06860947619
