Date,Open,High,Low,Close,Volume,Adj Close
2001-01-31,17.1872728182,17.5827274545,17.1227272727,17.4818182727,178363.636364,4.21230672727
2001-02-28,19.1547368421,19.4510528421,18.8873682632,19.1710525789,799410.526316,4.61933373684
2001-03-31,18.1963634545,18.4022724091,17.9490909091,18.1486364091,577000.0,4.37297881818
2001-04-30,19.9899997895,20.3736842105,19.7605263684,20.1678947368,621410.526316,4.85952647368
2001-05-31,24.7527273636,25.3445457273,24.4563637273,24.9836362727,341145.454545,6.02552586364
2001-06-30,27.6247617619,27.9938097143,27.4528569048,27.7595239048,331752.380952,6.69989085714
2001-07-31,31.22599995,31.5455001,30.61250005,31.03599995,526180.0,7.4906837
2001-08-31,33.6321741304,34.2752173043,33.2856522174,33.8039130435,453286.956522,8.16405052174
2001-09-30,27.7366666,28.7633333333,26.6673335333,27.562667,932773.333333,6.659872
2001-10-31,29.7681820909,30.2972729091,29.1690910909,29.8604548636,337109.090909,7.21507854545
2001-11-30,30.6495238095,31.4038097143,30.1490477143,30.8557144286,411714.285714,7.4612682381
2001-12-31,32.8599998,33.4995004,32.3299997,32.914,502640.0,7.9632143
2002-01-31,34.036666619,34.598571619,33.4757141429,34.1104761429,420114.285714,8.24899580952
2002-02-28,32.6715788421,32.9805262632,32.0810524211,32.3773683684,447894.736842,7.83933778947
2002-03-31,33.75899975,34.554,33.2884999,34.01100025,687180.0,8.23867
2002-04-30,36.7266667619,37.4695244286,36.0838094286,36.7609523333,490552.380952,8.90480590476
2002-05-31,36.0713646364,36.7036364091,35.3131818636,35.9631814545,382163.636364,8.71664922727
2002-06-30,33.6515788421,34.2252632632,32.8094735263,33.3442102632,772021.052632,8.085915
2002-07-31,27.4754545,28.1995455909,26.6768180455,27.3222725455,984600.0,6.62560522727
2002-08-31,26.0486362273,26.6604546818,25.5454544545,26.0427273182,455618.181818,6.321406
2002-09-30,24.99600015,25.35950035,24.365,24.82699995,1037240.0,6.0296559
2002-10-31,27.147825913,27.745217087,26.6108693913,27.2443478261,812486.956522,6.61709217391
2002-11-30,28.701579,29.2463156316,28.3494737368,28.7721052632,627305.263158,6.99413457895
2002-12-31,30.5214285238,30.9352378571,30.129047619,30.6861900476,640057.142857,7.46405819048
2003-01-31,30.0485715238,30.350952619,29.5885717143,29.9057143333,547771.428571,7.27421638095
2003-02-28,28.2877777222,28.5622222778,27.8555557778,28.2277778333,540822.222222,6.87194716667
2003-03-31,28.1919047619,28.6147617619,27.7871428095,28.2638097143,619657.142857,6.88451171429
2003-04-30,31.0338094286,31.3990474762,30.575714381,31.0114284762,669980.952381,7.553778
2003-05-31,31.066667,31.4619047143,30.8733334762,31.2209524286,560742.857143,7.60805619048
2003-06-30,33.9033331905,34.2485720476,33.4990480952,33.9209521905,571561.904762,8.27316314286
2003-07-31,35.8385718571,36.1790476667,35.3466668571,35.7528572857,560609.52381,8.71995619048
2003-08-31,36.1295237143,36.4466669048,35.835238381,36.1471428571,449352.380952,8.82238542857
2003-09-30,37.692857381,38.0642855714,37.3628571429,37.6080952381,892723.809524,9.18265414286
2003-10-31,39.0018184091,39.3918185909,38.6681821364,39.1754549091,709963.636364,9.56535154545
2003-11-30,43.4073687895,43.8605257895,43.0163161053,43.4631584737,683052.631579,10.6188310526
2003-12-31,46.5276193333,47.0276193333,46.2504757619,46.6185719048,621123.809524,11.3936572381
2004-01-31,48.40499955,48.76049995,47.98499995,48.36349975,602040.0,11.8201206
2004-02-29,44.5821053158,44.7873682105,44.1410524737,44.327895,806526.315789,10.8397634737
2004-03-31,44.0617386957,44.5334781739,43.6899995652,44.0578263913,610278.26087,10.7772977391
2004-04-30,48.3876194286,48.9719049524,47.9771432857,48.5304763333,969733.333333,11.8713847143
2004-05-31,46.6130003,47.144,46.112,46.6804998,2077320.0,11.4246573
2004-06-30,46.4261905714,46.7642853333,45.9895232857,46.4080952381,823123.809524,11.3598111905
2004-07-31,44.8590477143,45.3219049524,44.401428619,44.8923808571,1202266.66667,10.9907980952
2004-08-31,43.8885714286,44.1176191429,43.5009526667,43.8576191905,746152.380952,10.7432860476
2004-09-30,47.4442857619,48.2333330952,47.1947621429,47.8338098571,1149885.71429,11.7220065238
2004-10-31,52.07249985,52.6764999,51.5164998,52.19749955,1309320.0,12.7913589
2004-11-30,56.1038097143,56.7347623333,55.569047619,56.1414284762,1015009.52381,13.7634538095
2004-12-31,55.9586364091,56.6377269545,55.479091,55.9363637727,1134290.90909,13.7173755
2005-01-31,57.1110524211,57.6205261053,56.611579,57.0747366842,995347.368421,13.9965408421
2005-02-28,57.7826312105,58.2342103158,57.2242106316,57.7578947895,852147.368421,14.1700834737
2005-03-31,58.9933332857,59.5785709524,58.5914284762,59.060476381,1036209.52381,14.4933334286
2005-04-30,64.2590477619,65.0247620476,63.5890478095,64.2461909048,1260838.09524,15.7658982857
2005-05-31,65.9595231905,66.5252379048,65.4523815714,66.0838092857,1054990.47619,16.2227251905
2005-06-30,69.5640910909,69.9968178182,69.0759087727,69.4213634545,845200.0,17.046287
2005-07-31,65.4070008,66.0115004,64.66850025,65.428,1845320.0,16.06601355
2005-08-31,66.5431831364,66.9422732727,66.0118182273,66.4759091818,838672.727273,16.3285506364
2005-09-30,70.1452381905,71.2223804762,69.4990478095,70.4628575238,1750514.28571,17.3125645714
2005-10-31,79.7759998,81.08300055,79.17700035,80.10150025,2297100.0,20.20716465
2005-11-30,43.4061902857,43.8457145238,42.8757141429,43.365238381,1518552.38095,21.315109381
2005-12-31,45.0671430476,45.5428572857,44.4776191905,45.0371429524,1277990.47619,22.1413173333
2006-01-31,50.1826313684,50.8047366316,49.7031579474,50.295789,1470863.15789,24.7265915789
2006-02-28,49.7573684211,50.2563156842,49.3136841053,49.847368,1104768.42105,24.512558
2006-03-31,52.2727275,52.8627269091,51.6381818182,52.3063638182,1413372.72727,25.7256732727
2006-04-30,48.4484207895,48.9015787895,47.8152632632,48.2321052632,1737431.57895,23.7218436316
2006-05-31,46.1533333333,46.5752380952,45.680952381,46.0385710952,1177704.7619,22.6482475714
2006-06-30,46.8954548182,47.5381816818,46.4172724091,46.9936364545,1141463.63636,23.1229803182
2006-07-31,43.29799995,43.7565,42.36499955,42.88849985,1976610.0,21.10306875
2006-08-31,39.127825913,39.578695913,38.5626092609,38.968695087,1444808.69565,19.1797848696
2006-09-30,39.1745,39.60849985,38.6989997,39.0799998,2096710.0,19.23906315
2006-10-31,42.3952378095,42.9152381905,41.8476186667,42.366666381,2653800.0,20.8570872857
2006-11-30,43.8780948095,44.3447615714,43.4719047619,43.9757137619,1461885.71429,21.6549607619
2006-12-31,46.57249985,46.90650005,46.17099995,46.5594999,915610.0,22.9316891
2007-01-31,39.9465002,40.34249985,39.09150035,39.6755002,4110110.0,19.53934795
2007-02-28,39.1315785789,39.5357894211,38.7415791053,39.1431579474,2109073.68421,19.2851589474
2007-03-31,38.0581817727,38.385455,37.2513637727,37.8231816818,2407736.36364,18.6026800909
2007-04-30,37.7664999,38.1565003,37.36600035,37.85750005,3093370.0,18.65522375
