Date,Open,High,Low,Close,Volume,Adj Close
2009-06-30,4.6875,4.8125,4.6875,4.8125,3900.0,3.561126
2009-07-31,5.19727272727,5.245,5.14681818182,5.17681818182,2745.45454545,3.83071209091
2009-08-31,5.23761904762,5.35,5.17619047619,5.29428571429,2038.0952381,3.91763480952
2009-09-30,5.35476190476,5.35476190476,5.32857142857,5.35238095238,1195.23809524,3.96062380952
2009-10-31,6.40045454545,6.74954545455,6.23136363636,6.63772727273,2490.90909091,4.91161709091
2009-11-30,7.449,7.735,7.298,7.634,3680.0,5.6489631
2009-12-31,8.46681818182,8.77772727273,8.32681818182,8.53454545455,11318.1818182,6.31534359091
2010-01-31,8.13157894737,8.26473684211,7.99894736842,8.12631578947,3926.31578947,6.01326405263
2010-02-28,8.47388888889,8.83833333333,8.31,8.69166666667,3166.66666667,6.43160911111
2010-03-31,8.4147826087,8.63652173913,8.22782608696,8.40913043478,3869.56521739,6.22253956522
2010-04-30,10.6447619048,11.2247619048,10.4385714286,11.0461904762,14647.6190476,8.17389590476
2010-05-31,12.0721052632,12.7773684211,11.3815789474,12.09,17957.8947368,8.94628810526
2010-06-30,10.6063636364,11.0031818182,10.1095454545,10.5027272727,55718.1818182,7.77174713636
2010-07-31,8.7419047619,8.98047619048,8.41333333333,8.70904761905,17385.7142857,6.44447061905
2010-08-31,8.77761904762,9.28428571429,8.56095238095,8.78523809524,17847.6190476,6.50084952381
2010-09-30,8.99619047619,9.26428571429,8.69857142857,8.98285714286,23438.0952381,6.64708252381
2010-10-31,8.86714285714,8.97904761905,8.72095238095,8.87047619048,12290.4761905,6.56392357143
2010-11-30,8.78047619048,8.9080952381,8.66047619048,8.81523809524,11209.5238095,6.52304852381
2010-12-31,8.76095238095,8.88476190476,8.61142857143,8.83142857143,9519.04761905,6.53502904762
2011-01-31,8.4975,8.63,8.293,8.494,12530.0,6.28534065
2011-02-28,8.24631578947,8.37526315789,8.14421052632,8.28789473684,9673.68421053,6.13282821053
2011-03-31,8.52913043478,8.76304347826,8.33217391304,8.59304347826,17173.9130435,6.35835373913
2011-04-30,8.8565,8.9415,8.7815,8.871,6575.0,6.56431115
2011-05-31,10.659047619,11.2104761905,10.3623809524,10.8833333333,39942.8571429,8.05338580952
2011-06-30,15.8718180455,16.3818180909,15.4654544545,16.1127272273,112259.090909,11.9229650455
2011-07-31,19.20550005,19.50150025,18.66350005,19.129,70920.0,14.15496645
2011-08-31,18.1539128696,18.6530432609,17.4373913913,18.1886954348,89456.5217391,13.4591653043
2011-09-30,16.0025,16.41450015,15.54100005,15.8925,44005.0,11.7600398
2011-10-31,15.283809619,15.753809619,14.7419047143,15.3704761429,46242.8571429,11.3737559524
2011-11-30,16.6714999,17.28950015,16.14999985,16.6635,115855.0,12.33056005
2011-12-31,15.8776189048,16.2885714762,15.4147619524,15.7028572857,47352.3809524,11.6197093333
