Date,Open,High,Low,Close,Volume,Adj Close
1998-01-31,20.58125,20.975,20.2625,20.825,2595.0,14.12036845
1998-02-28,21.4539473684,21.5065789474,21.1776315789,21.3026315789,1663.15789474,14.4442260526
1998-03-31,20.5625,20.7619047619,20.4613095238,20.7023809524,1395.23809524,14.0372268095
1998-04-30,21.4642857143,21.5773809524,21.369047619,21.4285714286,909.523809524,14.529619619
1998-05-31,21.025,21.1625,21.0,21.1,940.0,14.3068322
1998-06-30,21.3011363636,21.3352272727,21.3011363636,21.3125,572.727272727,14.4509174091
1998-07-31,20.5113636364,20.5852272727,20.5,20.5,450.0,13.9000025909
1998-08-31,18.7678571429,18.8214285714,18.6130952381,18.619047619,661.904761905,12.6246249048
1998-09-30,18.1726190476,18.1904761905,18.1071428571,18.1369047619,395.238095238,12.3154011905
1998-10-31,16.7827380952,16.9017857143,16.6607142857,16.7797619048,614.285714286,11.448954
1998-11-30,17.85,18.0125,17.78125,17.975,1040.0,12.26447365
1998-12-31,18.6761363636,18.7556818182,18.6477272727,18.7272727273,240.909090909,12.8521619545
1999-01-31,18.0131578947,18.1315789474,17.7763157895,17.8815789474,742.105263158,12.2717789474
1999-02-28,18.0394736842,18.1118421053,18.0065789474,18.0855263158,973.684210526,12.487884
1999-03-31,17.6739130435,17.7798913043,17.6032608696,17.6222826087,1086.95652174,12.1767345652
1999-04-30,17.375,17.4583333333,17.2767857143,17.3244047619,1423.80952381,11.9869868571
1999-05-31,17.24375,17.30625,17.16875,17.23125,665.0,11.99118005
1999-06-30,17.0119047619,17.0297619048,16.9523809524,16.9702380952,309.523809524,11.809542381
1999-07-31,17.625,17.6726190476,17.5744047619,17.625,3152.38095238,12.2910834762
1999-08-31,16.9573863636,16.9857954545,16.9176136364,16.9573863636,1177.27272727,11.8761035
1999-09-30,17.1428571429,17.5654761905,17.130952381,17.369047619,3280.95238095,12.1644103333
1999-10-31,19.556547619,19.7827380952,19.3303571429,19.5892857143,1923.80952381,13.7266076667
1999-11-30,18.8154761905,19.3571428571,18.5535714286,19.0357142857,3761.9047619,13.4155615238
1999-12-31,19.9196428571,20.0654761905,19.8601190476,20.0654761905,580.952380952,14.1412936667
2000-01-31,19.1109375,19.2703125,18.90625,19.0875,3255.0,13.46574395
2000-02-29,17.709375,17.80625,17.60625,17.75,1405.0,12.59505795
2000-03-31,16.375,16.4510869565,15.8858695652,16.0788043478,7169.56521739,11.4092093478
2000-04-30,13.9259868421,14.2368421053,13.8042763158,14.1085526316,3773.68421053,10.0209971053
2000-05-31,14.8571428571,15.0476190476,14.755952381,14.9017857143,2019.04761905,10.6696795714
2000-06-30,15.8409090909,15.9431818182,15.7698863636,15.8125,1981.81818182,11.321751
2000-07-31,14.9453125,14.9625,14.875,14.9,350.0,10.6821721
