Date,Open,High,Low,Close,Volume,Adj Close
1995-08-31,16.5,16.5,16.5,16.5,2400.0,0.484944
1995-09-30,17.16247165,17.32498785,17.16247165,17.24998785,5040.0,0.50698665
1995-10-31,17.477258,17.477258,17.477258,17.477258,1090.90909091,0.513666272727
1995-11-30,16.7142857143,16.7142857143,16.7142857143,16.7142857143,1600.0,0.494208
1995-12-31,16.51250405,16.5250081,16.50001215,16.50001215,5160.0,0.48939345
1996-01-31,16.5113452273,16.5113452273,16.5113452273,16.5113452273,2290.90909091,0.489729909091
1996-02-29,17.3683954737,17.4868165263,17.3683954737,17.4736671579,5431.57894737,0.521941105263
1996-03-31,17.8571197143,17.904742619,17.8214054286,17.8690283333,5371.42857143,0.534717
1996-04-30,18.499919,18.499919,18.499919,18.499919,0.0,0.553596
1996-05-31,19.6192685455,19.7613158182,19.5567594091,19.6988066818,12545.4545455,0.593673363636
1996-06-30,19.59376825,19.68440435,19.59376825,19.6062723,21600.0,0.5914989
1996-07-31,20.1250368182,20.1705060909,20.1250368182,20.1477714545,2727.27272727,0.607835181818
1996-08-31,19.8920179091,19.9999742273,19.8920179091,19.9658833182,10254.5454545,0.606565045455
1996-09-30,20.6062075,20.6936994,20.51870345,20.5436994,12480.0,0.62511535
1996-10-31,22.090887,22.090887,22.0340725,22.090887,4690.90909091,0.6721935
1996-11-30,27.93119965,28.76242745,27.64370365,28.13744355,27720.0,0.8610148
1996-12-31,31.1785254286,31.3689939524,31.0951997619,31.3213825714,6514.28571429,0.960020333333
1997-01-31,28.3068986818,28.4091714091,28.0909749545,28.3977931364,8400.0,0.870410181818
1997-02-28,28.1184888421,28.2500847368,27.9737689474,28.0527417368,5178.94736842,0.864994210526
1997-03-31,25.51868355,25.55618355,25.17494365,25.21244365,6840.0,0.77829185
1997-04-30,25.1136875909,25.1136875909,25.090953,25.090953,872.727272727,0.774541409091
1997-05-31,27.452388619,28.1666743333,27.0952457619,28.1666743333,9142.85714286,0.875462571429
1997-06-30,30.9762058095,31.089303,30.7262288095,30.797657381,4342.85714286,0.958534952381
1997-07-31,27.4884973182,27.6134826818,27.3293990909,27.4543844545,1527.27272727,0.854480272727
1997-08-31,26.8808450476,26.952250619,26.8093934762,26.9046162381,6742.85714286,0.84254652381
1997-09-30,30.3571888571,30.4405145238,29.5833946667,29.8571888571,9828.57142857,0.936336190476
1997-10-31,35.1630364783,35.5652033913,35.0217181304,35.3912763478,6678.26086957,1.10988791304
1997-11-30,34.7368675263,34.8421137368,34.7368675263,34.8421137368,3284.21052632,1.09753631579
1997-12-31,29.6665823333,29.6665823333,29.4284794286,29.4284794286,7885.71428571,0.928199714286
1998-01-31,29.0499839,29.0499839,29.0124839,29.0124839,6960.0,0.9150793
1998-02-28,29.9605771579,30.171095,29.7237350526,29.9342528947,6315.78947368,0.948187105263
1998-03-31,31.0113270455,31.0113270455,30.6704179545,30.9204106364,10472.7272727,0.981208409091
1998-04-30,30.1667433333,30.2143547143,30.1667433333,30.2143547143,8685.71428571,0.958802761905
1998-05-31,30.87812405,30.87812405,30.6531119,30.67811995,9000.0,0.97868745
1998-06-30,29.2613563182,29.3522727273,29.0795454545,29.1704618636,2945.45454545,0.9317915
1998-07-31,28.0966695455,28.0966695455,28.0170875,28.0739349545,9054.54545455,0.896765045455
1998-08-31,27.6786288571,27.684571619,27.6786288571,27.684571619,6971.42857143,0.889526619048
1998-09-30,26.952319619,27.0356452857,26.952319619,27.0356452857,2057.14285714,0.869575571429
1998-10-31,22.8181196364,22.8863125,22.4999451364,22.5226797727,10800.0,0.724420090909
