Date,Open,High,Low,Close,Volume,Adj Close
2005-02-28,15.6106910769,15.7899125385,15.499149,15.636838,794630.769231,8.26894476923
2005-03-31,15.1699219091,15.3190120909,14.9362843182,15.1240097273,303213.636364,8.01107627273
2005-04-30,14.10542205,14.26942425,13.84392585,14.05842495,228920.0,7.52705625
2005-05-31,13.3932656667,13.5342175714,13.2299329048,13.4046907143,176085.714286,7.17703861905
2005-06-30,14.0835632727,14.2403807273,13.9322011818,14.0812894091,245359.090909,7.56577568182
2005-07-31,13.8746644211,14.0251921579,13.6620343684,13.8667698947,139363.157895,7.62068957895
2005-08-31,13.7894944783,13.9125368261,13.6625358261,13.7734066522,117960.869565,7.56938052174
2005-09-30,14.0189768095,14.1151627143,13.8775485238,13.9865999048,194647.619048,7.714651
2005-10-31,12.6994550952,12.8132715238,12.4994604762,12.6294553333,160238.095238,7.12031180952
2005-11-30,12.1451740476,12.3051742857,11.9504098095,12.1127938571,254795.238095,6.83055328571
2005-12-31,12.0656514762,12.1604081905,11.9046983333,12.0418404286,475866.666667,6.81903857143
2006-01-31,11.9057263684,12.0467845263,11.7794126316,11.8678326316,325942.105263,6.89887489474
2006-02-28,11.8441490526,11.9862557368,11.762044,11.8525695789,208905.263158,6.89000236842
2006-03-31,12.7158438182,12.9158397273,12.6099354545,12.7994772273,334213.636364,7.46916113636
2006-04-30,13.2125632632,13.3578242632,13.0736186316,13.1883476316,217215.789474,7.87816210526
2006-05-31,12.9553853636,13.0740238182,12.8131153636,12.9167515909,280804.545455,7.71592218182
2006-06-30,12.1813628095,12.3108861429,11.9656532857,12.0694601905,646066.666667,7.24075542857
2006-07-31,11.60543565,11.87043245,11.4639366,11.7094387,3722245.0,7.24254275
2006-08-31,12.8686261739,13.0260171304,12.7168903913,12.9190616957,2534621.73913,8.00499521739
2006-09-30,13.2015096842,13.3525616842,13.0715071579,13.1846693684,1763005.26316,8.18920905263
2006-10-31,13.6381126818,13.7544751818,13.5117457273,13.6576543636,1486081.81818,8.59191245455
2006-11-30,13.74793085,13.8484276,13.61042815,13.7259253,1603870.0,8.6348612
2006-12-31,14.01042715,14.11742535,13.89692945,14.01542665,1436110.0,8.84113135
2007-01-31,14.37392605,14.49342345,14.1964254,14.35542375,1546030.0,9.1959046
2007-02-28,14.9826992222,15.0954785,14.8177014444,14.9510337778,1942761.11111,9.57744494444
2007-03-31,14.51447,14.6621948636,14.4003755909,14.5390110455,1821822.72727,9.33550118182
2007-04-30,14.8079204,14.88592515,14.66892235,14.7509213,1500405.0,9.61216785
2007-05-31,14.8618279524,14.9556364286,14.7342065238,14.8365895238,1939957.14286,9.66799180952
2007-06-30,14.9604015238,15.052302619,14.8484928095,14.9627817143,1744600.0,9.77357828571
2007-07-31,14.61192295,14.71292315,14.42392505,14.5204249,1791105.0,9.622335
2007-08-31,13.7216663478,13.9386211739,13.4477571739,13.679061087,2103947.82609,9.0647833913
2007-09-30,14.1541385263,14.3336047368,14.0341383158,14.1962407895,1634252.63158,9.43363857895
2007-10-31,13.9217434091,14.0444731364,13.7712921364,13.9040168182,2194095.45455,9.37583777273
2007-11-30,13.1861193333,13.3618307143,12.9846924762,13.1646940476,2965747.61905,8.87729333333
2007-12-31,13.1615085263,13.3320326842,13.0051951579,13.139404,2512621.05263,8.89540078947
2008-01-31,11.623274381,11.8170802381,11.3451809048,11.5766073333,3408528.57143,7.95663809524
2008-02-29,11.8099399,11.93393475,11.5909321,11.7519377,2756230.0,8.0771432
2008-03-31,12.0088869474,12.1862526316,11.7920445789,12.0041461053,3102773.68421,8.27758542105
2008-04-30,11.8531172727,11.9617549545,11.6903899091,11.8081179545,2501050.0,8.28783922727
2008-05-31,12.8214358,13.00693285,12.6614345,12.84793035,2825300.0,9.0176591
2008-06-30,13.0737408571,13.298976,12.8480246667,12.9975502381,3261171.42857,9.14687
2008-07-31,12.0451739048,12.1804115714,11.8499354286,11.9999359524,2939266.66667,8.58722433333
2008-08-31,12.2251752381,12.3932649048,12.0904127619,12.2689864286,2366352.38095,8.77975847619
2008-09-30,11.8399401429,11.9985102857,11.6227961429,11.7789887619,2905666.66667,8.45384619048
2008-10-31,8.83041031818,9.10313359091,8.41268,8.69631868182,4714754.54545,6.35984377273
2008-11-30,8.35784742105,8.71100752632,7.97521921053,8.34785110526,4098326.31579,6.10500036842
2008-12-31,8.7970972381,9.04519333333,8.58995261905,8.83995228571,2561904.7619,6.49073647619
2009-01-31,8.91694875,9.0784541,8.7089521,8.899453,2149350.0,6.6871965
2009-02-28,8.19626989474,8.33521889474,7.98890342105,8.12837773684,2874373.68421,6.10779778947
2009-03-31,7.51948014286,7.67614966667,7.30805819048,7.49900971429,3530542.85714,5.661429
2009-04-30,8.3275727619,8.4342382381,8.1985277619,8.32661880952,2212800.0,6.44938619048
2009-05-31,8.51995694737,8.64837421053,8.37258768421,8.493113,2449536.84211,6.57834436842
2009-06-30,8.43222595455,8.51313945455,8.345867,8.41404336364,2490927.27273,6.54343109091
2009-07-31,8.25859322727,8.34541127273,8.16495845455,8.26450322727,2440495.45455,6.59315209091
2009-08-31,8.63709595238,8.70328504762,8.50900357143,8.6037607619,2447566.66667,6.86379871429
2009-09-30,9.22328404762,9.33852147619,9.14280947619,9.26090657143,3504142.85714,7.41733052381
2009-10-31,10.0347094286,10.1094698571,9.91518247619,9.98470680952,3268957.14286,8.17246957143
2009-11-30,10.031945,10.10594705,9.93394635,10.02594795,3156475.0,8.20622535
2009-12-31,10.9167616818,11.0085786364,10.7994874545,10.9163074091,3333377.27273,8.96212413636
2010-01-31,10.7821682222,10.8588295556,10.6460551667,10.7210586111,3175327.77778,8.96828033333
2010-02-28,10.2362618421,10.3404743158,10.1294234211,10.2441557368,3675642.10526,8.56934626316
2010-03-31,10.8440323182,10.9499449545,10.7672152727,10.861305,3569040.90909,9.11394990909
2010-04-30,11.0523217619,11.0942284762,10.9589930476,11.0385153333,2401438.09524,9.44387861905
2010-05-31,10.7284444,10.84994275,10.3459435,10.69194325,4246155.0,9.147373
2010-06-30,11.046608381,11.1375590476,10.9356572381,11.0375594762,2988195.2381,9.47321180952
2010-07-31,11.2227978095,11.3351784286,11.1247029048,11.2466088571,2725238.09524,9.84319785714
2010-08-31,11.406606381,11.489460381,11.3108912857,11.3908906667,3784671.42857,9.96947552381
2010-09-30,12.368033619,12.4546960952,12.2761255238,12.3985051905,3999247.61905,10.8821252857
2010-10-31,12.3870794762,12.4627944286,12.3146945714,12.3885068571,2656019.04762,11.0567070952
2010-11-30,13.0294299,13.13842785,12.93043025,13.06093325,2641315.0,11.65684545
2010-12-31,13.9435624545,14.0299246364,13.8662880909,13.9603790909,3009590.90909,12.4899435455
2011-01-31,13.2372993684,13.315718,13.0772965789,13.1783530526,3882900.0,11.9715137368
2011-02-28,12.9062465263,12.978879,12.7762460526,12.8836153684,3783231.57895,11.7037674211
2011-03-31,12.7655856522,12.8721075217,12.6377636087,12.7608036087,5154486.95652,11.6217851739
2011-04-30,12.65693735,12.7194343,12.55643155,12.6409343,2618270.0,11.70687005
2011-05-31,13.2142173333,13.3089787143,13.109454,13.2518341905,3823461.90476,12.2726468095
2011-06-30,13.0399316818,13.1226584091,12.9417483636,13.0244812273,2930254.54545,12.0938439091
2011-07-31,12.76593255,12.82893565,12.64643235,12.7274345,2701675.0,12.0163053
2011-08-31,11.8760259565,12.0425433913,11.6895043913,11.8829809565,6382130.43478,11.2190344348
2011-09-30,12.50142955,12.61843345,12.3474339,12.4684379,5161535.0,11.80620945
2011-10-31,11.7485105714,11.8437479524,11.624226381,11.7404107143,4217776.19048,11.3130608095
2011-11-30,11.79493805,11.86593785,11.6489397,11.7514401,4834475.0,11.32368875
2011-12-31,11.7613707143,11.8466008095,11.6332731429,11.731371,5664671.42857,11.3383299048
2012-01-31,11.992437,12.0799363,11.9019386,11.9969361,4099760.0,11.80269455
2012-02-29,12.3146757368,12.3773041053,12.2251995789,12.3025695789,3772289.47368,12.1033794211
2012-03-31,12.0185727727,12.0817539091,11.9322146818,12.0003942273,4581481.81818,11.8391606364
2012-04-30,11.3620441053,11.4152024211,11.2804647368,11.3420440526,3356400.0,11.3946031579
2012-05-31,10.1749480455,10.2508553182,9.97949318182,10.10222,6326209.09091,10.1490337727
2012-06-30,9.488994,9.59090066667,9.38137890476,9.49137533333,5912352.38095,9.57091004762
2012-07-31,9.7724473,9.85794725,9.6584488,9.7784483,4317290.0,10.0817288
2012-08-31,9.72690326087,9.815164,9.5990776087,9.72864304348,5935308.69565,10.0303786522
2012-09-30,10.4999432632,10.6231031053,10.3983663684,10.5309967895,5171389.47368,10.8446747895
2012-10-31,9.95899514286,10.0404222857,9.83375795238,9.91994704762,3962704.7619,10.4695081905
2012-11-30,8.63233333333,8.73280819048,8.51042938095,8.6151942381,5768319.04762,9.09247261905
2012-12-31,8.5614532,8.65545595,8.4809517,8.58195175,5076465.0,9.0966342
2013-01-31,9.56756833333,9.70280442857,9.47709319048,9.62852219048,5441961.90476,10.4643661429
2013-02-28,9.22731657895,9.30206021053,9.08678957895,9.20206015789,5828336.84211,10.0008831579
2013-03-31,8.61311136842,8.67679536842,8.492055,8.56890284211,5845042.10526,9.35482136842
2013-04-30,8.49131613636,8.58267981818,8.40632004545,8.51949868182,4293527.27273,9.54203727273
2013-05-31,8.45995518182,8.57540854545,8.36813872727,8.45904286364,4680440.90909,9.47432536364
2013-06-30,7.9844596,8.0609577,7.8769629,7.95595875,5349160.0,8.9534466
2013-07-31,8.06222890909,8.15086495455,7.96495845455,8.08586568182,4711572.72727,9.35347140909
2013-08-31,8.22405,8.31268209091,8.16177059091,8.23813931818,3863709.09091,9.50860172727
2013-09-30,8.3924559,8.4599565,8.3264566,8.3964539,3062920.0,9.7550304
2013-10-31,8.38256513043,8.45952178261,8.33082878261,8.41126186957,3374352.17391,10.0225837391
2013-11-30,8.24626894737,8.31521252632,8.18837936842,8.25206121053,4080226.31579,9.83288563158
2013-12-31,8.09328914286,8.16662442857,8.03995519048,8.11281514286,4148295.2381,9.70885895238
2014-01-31,7.81710333333,7.86424547619,7.74662566667,7.79519814286,4523980.95238,9.57271766667
2014-02-28,7.6860745,7.79607316667,7.62107205556,7.74607111111,5296038.88889,9.5123885
2014-03-31,8.18995628571,8.26233466667,8.13662509524,8.21186104762,5455476.19048,10.1283911429
2014-04-30,8.75042904762,8.874236,8.65900304762,8.77376033333,7031161.90476,11.1053113333
2014-05-31,9.25614195238,9.37518809524,9.17042795238,9.29852157143,5713709.52381,11.7695270476
2014-06-30,9.8259506,9.87694815,9.7614454,9.8419469,3778465.0,12.48906995
2014-07-31,10.3931242273,10.47631,10.2508517727,10.3499476818,7824845.45455,13.4338606364
2014-08-31,11.3251807619,11.4194626667,11.2089854762,11.329940619,4213847.61905,14.7058565714
2014-09-30,11.16394275,11.23693715,11.0534428,11.15144375,3519620.0,14.52262035
2014-10-31,10.3460344348,10.4629909565,10.1882076087,10.3368998696,3973834.78261,13.7272022609
2014-11-30,9.91106105556,9.99716661111,9.78050405556,9.90994894444,4172816.66667,13.1602197778
2014-12-31,9.08858872727,9.18813331818,8.93813195455,9.04177013636,5141013.63636,12.0511776818
2015-01-31,8.28732057895,8.37048247368,8.16469215789,8.25206131579,4354063.15789,11.2774997368
2015-02-28,8.49048247368,8.58521442105,8.38732531579,8.50468868421,4649884.21053,11.6227476316
2015-03-31,7.74314486364,7.83132440909,7.64041104545,7.72859586364,4975931.81818,10.6078043182
2015-04-30,8.63346785,8.95546705,8.3914688,8.63996985,13313670.0,11.05397355
2015-05-31,9.1345,9.253,8.8355,8.9885,7593950.0,8.1433284
2015-06-30,7.50380952381,7.60333333333,7.31428571429,7.41761904762,5928495.2381,6.73360695238
2015-07-31,5.40181818182,5.49090909091,5.22772727273,5.32636363636,4007350.0,4.90246454545
2015-08-31,6.14285714286,6.4180952381,5.97238095238,6.28333333333,4959823.80952,5.78327371429
2015-09-30,7.1645,7.344,6.975,7.16,2885810.0,6.6093066
2015-10-31,6.68181818182,6.88818181818,6.51363636364,6.68409090909,2024809.09091,6.28784577273
2015-11-30,6.1655,6.286,5.964,6.1195,2343490.0,5.7567249
2015-12-31,6.43476190476,6.58142857143,6.29714285714,6.44380952381,2457709.52381,6.08176528571
2016-01-31,5.63947368421,5.77,5.46894736842,5.59052631579,2481405.26316,5.37755821053
2016-02-29,5.926,6.1795,5.787,6.0175,2243395.0,5.78826665
2016-03-31,7.69571428571,7.88142857143,7.46047619048,7.7080952381,2397604.7619,7.43659109524
2016-04-30,8.25238095238,8.43142857143,8.11,8.32095238095,1625500.0,8.1730682381
2016-05-31,8.398,8.6175,8.211,8.439,2286610.0,8.28901785
2016-06-30,8.75863636364,8.96954545455,8.61318181818,8.83681818182,1885072.72727,8.70198159091
2016-07-31,9.335,9.479,9.208,9.34,1027940.0,9.34
2016-08-31,9.062,9.178,8.913,9.028,1274580.0,9.028
