Date,Open,High,Low,Close,Volume,Adj Close
1997-12-31,32.2777393889,32.3194062778,32.2291289444,32.2707958333,211.111111111,10.3085151667
1998-01-31,30.89371305,30.89371305,30.85621275,30.85621275,565.0,9.85664405
1998-02-28,30.3683851053,30.3749646316,30.2499644737,30.2631229474,410.526315789,9.71124731579
1998-03-31,28.6761016818,28.7101921818,28.6420104545,28.6647380455,231.818181818,9.21353281818
1998-04-30,28.3868702381,28.3868702381,28.3868702381,28.3868702381,185.714285714,9.12421942857
1998-05-31,28.4562161,28.4562161,28.4562161,28.4562161,80.0,9.20536765
1998-06-30,29.2329187273,29.2386005,29.2329187273,29.2386005,40.9090909091,9.461622
1998-07-31,29.6590527273,29.6704163182,29.6249616364,29.6363252273,68.1818181818,9.59032540909
1998-08-31,28.59996535,28.6687147,28.5187162,28.5999654,480.0,9.3154703
1998-09-30,26.9731806667,26.9969899524,26.940443,26.9642522857,128.571428571,8.78269195238
1998-10-31,23.795424,23.8011057727,23.7783781818,23.7783781818,104.545454545,7.74500145455
1998-11-30,24.4031817,24.5531817,24.3844312,24.5344312,685.0,8.3146872
1998-12-31,25.6591724545,25.6591724545,25.6364451818,25.6364451818,104.545454545,8.767714
1999-01-31,25.1711291053,25.1974449474,25.1513924211,25.1974449474,500.0,8.61757478947
1999-02-28,25.434289,25.4869206316,25.4079726316,25.4737625263,605.263157895,9.16107931579
1999-03-31,26.1080340909,26.1080340909,26.0568970455,26.0568970455,390.909090909,9.537464
1999-04-30,25.1965059048,25.1965059048,25.1726958571,25.1726958571,319.047619048,9.2138247619
1999-05-31,24.58757745,24.58757745,24.58757745,24.58757745,165.0,9.05467265
1999-06-30,24.9716670909,25.0057586818,24.9432572727,24.9716670909,818.181818182,9.21470527273
1999-07-31,24.4405535714,24.4524587143,24.416744,24.4286491429,309.523809524,9.01432838095
1999-08-31,23.7841665,23.7841665,23.7671207727,23.7671207727,81.8181818182,8.82549186364
1999-09-30,23.8631714762,23.9822198095,23.8512670476,23.9762678095,1261.9047619,8.92021485714
1999-10-31,27.0298446667,27.0477016667,27.0298446667,27.0477016667,176.19047619,10.0629218095
1999-11-30,25.11242905,25.1249291,25.09992905,25.1124291,1065.0,9.77288635
1999-12-31,23.3322823636,23.3351233182,23.3038732727,23.3067142273,418.181818182,9.17739463636
2000-01-31,21.74053225,21.74053225,21.7217823,21.7217823,800.0,8.55330245
2000-02-29,21.41240835,21.41240835,21.41240835,21.41240835,445.0,8.49383575
2000-03-31,19.7662166957,19.7662166957,19.4292616522,19.4510006957,1486.95652174,7.73022882609
2000-04-30,17.1841371579,17.3222948421,17.1380845789,17.2104528421,910.526315789,6.83978905263
2000-05-31,17.1070688571,17.1963539524,17.1070688571,17.1725445238,1004.76190476,6.88725804762
2000-06-30,18.6590093636,18.6590093636,18.6476461818,18.6476461818,113.636363636,7.49984763636
2000-07-31,18.1124251,18.1124251,18.0936752,18.0936752,460.0,7.2770474
2000-08-31,17.619490913,17.6357953478,17.6086213913,17.6249258261,621.739130435,7.15573417391
2000-09-30,16.1749281,16.206178,16.1374282,16.1624281,695.0,6.5749346
2000-10-31,15.329475,15.3351568182,15.329475,15.3351568182,540.909090909,6.23839777273
2000-11-30,15.3154056667,15.3332628095,15.2796914286,15.2856438095,1247.61904762,6.28658633333
2000-12-31,15.4374294,15.4561794,15.4374294,15.4499294,245.0,6.3659259
2001-01-31,15.33042935,15.3429293,15.33042935,15.3429293,160.0,6.3218379
2001-02-28,15.5888767368,15.5899295263,15.5883503684,15.5899295263,442.105263158,6.49814089474
2001-03-31,16.2576539091,16.2690175,16.241745,16.2467449091,1290.90909091,6.7810695
2001-04-30,16.7369256,16.7519255,16.73492585,16.74992575,80.0,6.9910871
2001-05-31,17.5426517727,17.5426517727,17.5335602727,17.5335602727,150.0,7.38992631818
2001-06-30,18.4699218571,18.5246829048,18.4699218571,18.5246829048,495.238095238,7.82388247619
2001-07-31,18.6622988571,18.668965619,18.6170608095,18.6265842381,1019.04761905,7.86692019048
2001-08-31,18.4894634545,18.5008270455,18.4894634545,18.5008270455,409.090909091,7.88946559091
2001-09-30,18.3979205333,18.4079208667,18.3545877333,18.3945874,653.333333333,7.85574153333
2001-10-31,18.4073132609,18.4073132609,18.3986170435,18.405139,304.347826087,7.86024786957
2001-11-30,18.4332560476,18.440398619,18.4332560476,18.440398619,352.380952381,7.95338838095
2001-12-31,18.43741685,18.44641675,18.4219169,18.4309168,265.0,7.9575184
