Date,Open,High,Low,Close,Volume,Adj Close
2013-05-31,24.7100004,24.7100004,24.4279998,24.5460002,61960.0,21.9907942
2013-06-30,22.1695003,22.3085001,21.84249975,22.0920002,43015.0,19.7922521
2013-07-31,20.8050001364,20.8927272273,20.5495455,20.7468181364,27572.7272727,18.5871016818
2013-08-31,19.4195238095,19.5642857143,19.1171427619,19.3580952857,31838.0952381,17.3844927143
2013-09-30,19.008,19.1410001,18.8610001,19.0345001,25320.0,17.3402765
2013-10-31,19.0730434783,19.1482610435,18.9395653043,19.088261087,22260.8695652,17.3892524783
2013-11-30,19.01249995,19.11800015,18.8634998,19.034,24140.0,17.37932455
2013-12-31,18.942381,19.0514285714,18.8152380952,18.9600001429,70742.8571429,17.5383325238
2014-01-31,19.7366667143,19.8247617619,19.6457144286,19.7723808571,20347.6190476,18.289799
2014-02-28,20.071111,20.1322222222,19.9783331667,20.0688887222,11038.8888889,18.5944113889
2014-03-31,20.3071427619,20.3704760476,20.1971427619,20.2914284286,13490.4761905,19.0478448571
2014-04-30,21.233809619,21.3419051905,21.154762,21.2619049524,14123.8095238,19.958844619
2014-05-31,22.238,22.3190001,22.14499995,22.2505003,13140.0,20.91467535
2014-06-30,21.4738093333,21.5347617619,21.3190475238,21.418571381,10457.1428571,20.3741598095
2014-07-31,22.2086365,22.2609091364,22.1227271818,22.1904545,7840.90909091,21.1084043636
2014-08-31,22.1947618571,22.3076190476,22.0995236667,22.2209522381,9519.04761905,21.177650381
2014-09-30,21.96649995,22.038,21.84200015,21.9175001,6630.0,21.1250392
2014-10-31,22.12,22.2182608261,21.9365216087,22.1121739565,7617.39130435,21.3126744348
2014-11-30,22.5757895263,22.6300001579,22.5057895789,22.5731578421,22415.7894737,21.8017611053
2014-12-31,22.044762,22.1461901429,21.8747622381,22.0190476667,17309.5238095,21.5011427619
2015-01-31,22.71249995,22.80949995,22.59100035,22.76299975,63330.0,22.22759655
2015-02-28,23.8426315263,23.9736846842,23.7463158947,23.8657893158,13231.5789474,23.3044476842
2015-03-31,23.8523809048,23.9723809524,23.740476,23.8261903333,9623.80952381,23.2657800952
2015-04-30,24.197143,24.3319048095,24.075238,24.183333381,12776.1904762,23.6145227619
2015-05-31,23.9224997,23.99549995,23.81199995,23.88349975,12170.0,23.3217417
2015-06-30,23.5218183182,23.6304546818,23.4340909091,23.5168184091,10995.4545455,22.9321674545
2015-07-31,23.4568184091,23.5459089545,23.4040908636,23.4859091818,4681.81818182,22.9335025455
2015-08-31,23.7619047143,23.8952378571,23.5995239048,23.788571381,4780.95238095,23.2290460476
2015-09-30,23.6623811905,23.7604763333,23.5704761905,23.6633334286,3433.33333333,23.1067536667
2015-10-31,23.8928572857,23.9366666667,23.7876188095,23.8628571429,4833.33333333,23.3015842857
2015-11-30,24.05650005,24.13300015,23.9694999,24.07550025,14870.0,23.509226
2015-12-31,23.7690909091,23.8450001364,23.6709090909,23.7568183636,15804.5454545,23.1980395909
2016-01-31,24.0461112778,24.1199998333,23.9794442222,24.0827775556,23088.8888889,23.5163319444
2016-02-29,24.1355002,24.2225006,24.063,24.1730003,24865.0,23.6625079
2016-03-31,24.3222731818,24.3772732727,24.2527271818,24.3372730455,25031.8181818,24.0572275
2016-04-30,24.817143,24.894286,24.7600001429,24.8271431905,17076.1904762,24.5414607143
2016-05-31,25.3129998,25.3989999,25.2054999,25.3079998,10745.0,25.060148
2016-06-30,25.3672727727,25.4877271364,25.2390906818,25.3581818182,16450.0,25.3581818182
2016-07-31,25.5025,25.6199999,25.40099995,25.5094999,9940.0,25.5094999
2016-08-31,25.6939996,25.9380002,25.5120002,25.698,18700.0,25.698
