Date,Open,High,Low,Close,Volume,Adj Close
2013-05-31,6.84090909091,7.01363636364,6.79772727273,5.875,107727.272727,5.875
2013-06-30,6.965,7.155,6.9175,6.015,118470.0,6.015
2013-07-31,6.97727272727,7.16818181818,6.92954545455,6.44545454545,119050.0,6.44545454545
2013-08-31,7.0,7.19090909091,6.95227272727,6.79545454545,119045.454545,6.79545454545
2013-09-30,7.27421052632,7.52105263158,7.21889473684,7.32468421053,85736.8421053,7.32468421053
2013-10-31,8.03095652174,8.06239130435,7.97339130435,8.01847826087,3360.86956522,8.01847826087
2013-11-30,8.68865,8.77865,8.58715,8.68145,3545.0,8.68145
2013-12-31,9.76,9.88619047619,9.71,9.83328571429,10642.8571429,9.83328571429
2014-01-31,10.1104761905,10.2123809524,9.9840952381,10.089,12680.952381,10.089
2014-02-28,10.0379444444,10.1221666667,9.89261111111,9.99716666667,6338.88888889,9.99716666667
2014-03-31,9.11095238095,9.20338095238,8.99595238095,9.12233333333,6828.57142857,9.12233333333
2014-04-30,9.15523809524,9.29761904762,9.03828571429,9.2180952381,3085.71428571,9.2180952381
2014-05-31,8.87285714286,9.02523809524,8.78142857143,8.83666666667,9776.19047619,8.83666666667
2014-06-30,8.48945,8.5747,8.435,8.46775,4610.0,8.46775
2014-07-31,8.05131818182,8.06995454545,8.03181818182,8.04027272727,3390.90909091,8.04027272727
2014-08-31,7.93761904762,7.97619047619,7.90261904762,7.93095238095,580.952380952,7.93095238095
2014-09-30,8.14180952381,8.218,8.1060952381,8.19642857143,2580.95238095,8.19642857143
2014-10-31,7.85634782609,7.96591304348,7.78734782609,7.89326086957,5821.73913043,7.89326086957
2014-11-30,8.42811111111,8.55633333333,8.37322222222,8.48333333333,4300.0,8.48333333333
2014-12-31,9.19468181818,9.27863636364,9.11554545455,9.206,5959.09090909,9.206
2015-01-31,9.249,9.3944,9.0959,9.1879,6725.0,9.1879
2015-02-28,9.14105263158,9.20015789474,9.07094736842,9.13647368421,2031.57894737,9.13647368421
2015-03-31,9.0375,9.06109090909,9.00540909091,9.02627272727,2027.27272727,9.02627272727
2015-04-30,8.36666666667,8.39785714286,8.26623809524,8.33571428571,3000.0,8.31761904762
2015-05-31,8.08605,8.10485,8.028,8.06355,2895.0,8.06355
2015-06-30,7.49390909091,7.56818181818,7.39809090909,7.45872727273,1022.72727273,7.45872727273
2015-07-31,6.65909090909,6.69868181818,6.60454545455,6.62863636364,1622.72727273,6.62863636364
2015-08-31,6.71671428571,6.92957142857,6.58761904762,6.78523809524,2152.38095238,6.78523809524
2015-09-30,5.435,5.48228571429,5.31761904762,5.3719047619,8547.61904762,5.3719047619
2015-10-31,3.91877272727,3.97577272727,3.88459090909,3.92040909091,8054.54545455,3.92013636364
2015-11-30,4.0906,4.11915,4.0656,4.09015,2710.0,4.09015
2015-12-31,3.67559090909,3.75745454545,3.58295454545,3.70154545455,1518.18181818,3.70154545455
2016-01-31,3.46368421053,3.50684210526,3.35210526316,3.41105263158,873.684210526,3.41105263158
2016-02-29,3.4058,3.44085,3.33375,3.38815,4415.0,3.38815
2016-03-31,3.85947619048,4.09295238095,3.82342857143,3.93442857143,13109.5238095,3.93442857143
2016-04-30,4.98380952381,5.05014285714,4.89704761905,4.96766666667,4885.71428571,4.96766666667
2016-05-31,5.64728571429,5.71176190476,5.50933333333,5.57357142857,1966.66666667,5.57357142857
2016-06-30,5.18363636364,5.23777272727,5.13454545455,5.18231818182,1409.09090909,5.18231818182
2016-07-31,5.6704,5.72095,5.6184,5.6341,1600.0,5.6341
2016-08-31,5.4202,5.6758,5.3842,5.6354,1160.0,5.6354
