Date,Open,High,Low,Close,Volume,Adj Close
2015-02-28,16.9160002,17.0780004,16.7050001,16.9250001,106800.0,16.9250001
2015-03-31,16.2854545909,16.5295455909,15.9568180909,16.3354545909,57340.9090909,16.3354545909
2015-04-30,16.5319047143,16.6099998571,16.2328571905,16.4061904286,166409.52381,16.4061904286
2015-05-31,13.3168421053,13.5205263158,13.1431578947,13.3105263158,70810.5263158,13.3105263158
2015-06-30,14.3086363636,14.4281818182,14.0677272727,14.2681818182,81890.9090909,14.2681818182
2015-07-31,12.2886363636,12.4072727273,12.0440909091,12.2431818182,15177.2727273,12.2431818182
2015-08-31,9.84857142857,9.98,9.63095238095,9.80666666667,13109.5238095,9.79428571429
2015-09-30,7.36619047619,7.54428571429,7.00380952381,7.29333333333,40204.7619048,7.29333333333
2015-10-31,5.79363636364,5.90545454545,5.57772727273,5.74363636364,32400.0,5.74363636364
2015-11-30,4.4865,4.708,4.311,4.6035,41370.0,4.6035
2015-12-31,6.16590909091,6.41318181818,5.91363636364,6.18181818182,71663.6363636,6.14727272727
2016-01-31,5.89263157895,6.12842105263,5.64263157895,5.77,18652.6315789,5.77
2016-02-29,4.303,4.631,3.9935,4.2775,50590.0,4.2775
2016-03-31,6.545,6.85681818182,6.39136363636,6.63863636364,41668.1818182,6.63863636364
2016-04-30,6.753,6.8915,6.655,6.781,22930.0,6.781
2016-05-31,7.35,7.45142857143,7.25047619048,7.34,13952.3809524,7.34
2016-06-30,7.78636363636,7.855,7.69136363636,7.74590909091,14050.0,7.74590909091
2016-07-31,6.848,7.04,6.6815,6.8315,22035.0,6.8315
2016-08-31,6.85333333333,7.26,6.49666666667,6.80333333333,44300.0,6.80333333333
