Date,Open,High,Low,Close,Volume,Adj Close
2012-08-31,20.21499985,20.32050005,20.037,20.1880001,87815.0,15.0986821
2012-09-30,20.1305264211,20.2436843158,20.0331576842,20.1252632632,90794.7368421,15.1499896316
2012-10-31,20.4714287143,20.633809381,20.3090479524,20.4752380952,120842.857143,15.4134452857
2012-11-30,19.7055001,19.8724999,19.47299995,19.6344999,127265.0,14.86757645
2012-12-31,19.43749985,19.6354999,19.1959999,19.3660001,133340.0,14.8544979
2013-01-31,20.4447620476,20.6671427143,20.305238,20.5219044762,158242.857143,15.8950520476
2013-02-28,21.2594733684,21.4100001053,21.0742105263,21.2168424211,190910.526316,16.5796403684
2013-03-31,21.64400005,21.79100015,21.45399995,21.6459998,192180.0,17.02473035
2013-04-30,22.8918181818,23.0304543636,22.5618182273,22.8636362273,160686.363636,17.9824100455
2013-05-31,23.9066664762,24.1157141905,23.4952380952,23.7942855714,144542.857143,18.7989950476
2013-06-30,22.40449975,22.6610001,21.88949995,22.3519998,218585.0,17.8182555
2013-07-31,23.8622730455,24.0445454545,23.5677270909,23.7772729091,118477.272727,18.9544346818
2013-08-31,23.3857144286,23.5180954762,23.0461905714,23.2476191429,75461.9047619,18.6323240952
2013-09-30,22.02950005,22.186,21.74549985,21.9430002,98700.0,17.74406615
2013-10-31,22.1913636818,22.2959087727,21.9877273636,22.1877272273,71777.2727273,17.9419632273
2013-11-30,22.40899985,22.50749985,22.1844999,22.3395001,91215.0,18.1568933
2013-12-31,21.3057144762,21.4223811429,21.0647617619,21.2847614762,101880.952381,17.4719723333
2014-01-31,21.64949985,21.76250015,21.46450005,21.5984999,91620.0,17.72951005
2014-02-28,21.9652635263,22.0500002105,21.8105263158,21.9352633158,86800.0,18.1189596316
2014-03-31,21.4238094286,21.508571381,21.3023806667,21.3866666667,89819.047619,17.8212517143
2014-04-30,21.97899995,22.076,21.88050005,22.00499995,69380.0,18.33650145
2014-05-31,22.653809619,22.7499999524,22.5557141429,22.6561907619,69580.952381,18.9718667619
2014-06-30,23.137619,23.2090477143,23.0642858095,23.1576190476,87995.2380952,19.5808709524
2014-07-31,23.7185715238,23.7847618095,23.536666619,23.6523808571,76114.2857143,19.9992156667
2014-08-31,23.4971429048,23.6228574286,23.3652381429,23.5442857619,81247.6190476,20.0152167619
2014-09-30,23.2252379524,23.3276188571,23.0038095238,23.1904761429,136104.761905,19.8813401429
2014-10-31,21.9527273182,22.2040909545,21.5681817273,21.9400002727,229400.0,18.8092990455
2014-11-30,22.6031575263,22.7573685263,22.403158,22.6136843684,117347.368421,19.5001634211
2014-12-31,20.8686365909,21.2213634545,20.6218180455,20.9218181818,212481.818182,17.4198850909
2015-01-31,20.46650005,20.6640001,20.1655,20.41499995,138325.0,17.7761581
2015-02-28,21.0421048421,21.2147371053,20.9157893158,21.0831578947,105684.210526,18.4844611579
2015-03-31,20.0319047619,20.145714381,19.8604765714,19.9938095714,135190.47619,17.6939873333
2015-04-30,20.3023806667,20.4347617619,20.244761619,20.3504760952,84600.0,18.0096278571
2015-05-31,20.4579998,20.5315002,20.3244998,20.43050005,85330.0,18.18671765
2015-06-30,19.1414287143,19.2271429048,18.9528569048,19.0709525714,118685.714286,17.1637613333
2015-07-31,17.4272727727,17.6050000455,17.2263636818,17.3981815455,220504.545455,15.6582759545
2015-08-31,15.935238,16.2028570476,15.6799999524,15.9533334762,279323.809524,14.4866440952
2015-09-30,15.59250005,15.765,15.32900005,15.5160001,238285.0,14.2644937
2015-10-31,15.5668182727,15.8904544545,15.3545454545,15.6868181818,212577.272727,14.4215336818
2015-11-30,14.7655,15.02149995,14.503,14.7485,225460.0,13.68996335
2015-12-31,11.5554545455,11.8881818182,11.2686363636,11.5559090909,481336.363636,10.8916474545
2016-01-31,9.63736842105,9.93368421053,9.22526315789,9.52,306347.368421,8.97276721053
2016-02-29,8.68157894737,8.95842105263,8.39526315789,8.69736842105,205768.421053,8.34355784211
2016-03-31,10.0818181818,10.3218181818,9.93454545455,10.1486363636,119881.818182,9.913752
2016-04-30,10.6480952381,10.8823809524,10.5428571429,10.7276190476,121547.619048,10.479334381
2016-05-31,12.074,12.233,11.869,12.0515,158155.0,11.899881
2016-06-30,12.6031818182,12.7872727273,12.465,12.6572727273,135000.0,12.6572727273
2016-07-31,12.95,13.058,12.7955,12.9475,104880.0,12.9475
2016-08-31,12.622,12.768,12.428,12.566,120460.0,12.566
