Date,Open,High,Low,Close,Volume,Adj Close
2000-10-31,19.1319422222,19.3472205556,18.7638886667,19.1805563333,2148900.0,7.94931
2000-11-30,20.0267847143,20.1577361905,19.6815474286,19.8958325714,237880.952381,8.24575357143
2000-12-31,16.8374987,16.95625045,16.73437355,16.84062455,127190.0,6.9795341
2001-01-31,15.1286233,15.2608755,15.03762335,15.1254993,90580.0,6.26870675
2001-02-28,15.4163160526,15.4994744211,15.2557894211,15.3731568421,102952.631579,6.37134757895
2001-03-31,14.9445445909,15.0909081364,14.8395456818,14.9940900909,87477.2727273,6.21424472727
2001-04-30,15.9831573684,16.1515778421,15.8631584737,16.0310534737,87973.6842105,6.64401036842
2001-05-31,18.5040895,18.6327256364,18.3654527727,18.5240895909,114900.0,8.110047
2001-06-30,19.53050005,19.6404994,19.3254984,19.4680004,57205.0,8.52330155
2001-07-31,18.1485709524,18.3095231905,17.9599975714,18.1576179524,21519.047619,7.94960195238
2001-08-31,15.9313038696,16.0321725652,15.717827,15.8691287826,51843.4782609,6.94767656522
2001-09-30,13.7292863571,13.8707142857,13.5892865,13.7292847143,70585.7142857,6.01082971429
2001-10-31,14.2586944348,14.3921716522,14.1273894783,14.2813020435,56469.5652174,6.25250891304
2001-11-30,14.838571619,14.9790464762,14.7019051905,14.8280931905,18623.8095238,6.49189980952
2001-12-31,13.8799992105,14.0205268421,13.6910528947,13.8057893684,35594.7368421,6.04432421053
2002-01-31,14.0419048571,14.1480967619,13.9057164286,14.0433337143,19680.952381,6.14832380952
2002-02-28,15.1189475789,15.2368415789,15.0021047895,15.1178936842,14700.0,6.61877773684
2002-03-31,16.2126311053,16.3273676316,16.1110526316,16.2300004737,30336.8421053,7.10567005263
2002-04-30,17.3240900909,17.4486353182,17.118181,17.2359077273,29577.2727273,7.54606727273
2002-05-31,16.1340915455,16.3136369091,16.0550007273,16.1963644545,13554.5454545,7.09094386364
2002-06-30,17.3226307368,17.4768406316,17.2210506842,17.3136827368,18694.7368421,7.58011784211
2002-07-31,16.6545453182,16.8440905455,16.355908,16.5668188636,32868.1818182,7.44530981818
2002-08-31,15.5972711364,15.8631803636,15.3354547727,15.6313631364,36009.0909091,7.23463181818
2002-09-30,15.4454992,15.56399925,15.2654978,15.42049925,23710.0,7.2211627
2002-10-31,15.3126072174,15.4404342609,15.145215913,15.3004343043,23739.1304348,7.19341521739
2002-11-30,15.5821033684,15.7731567368,15.3710525789,15.5547355789,16142.1052632,7.31297352632
2002-12-31,16.7399991905,16.9490478095,16.5880941429,16.7585705714,26557.1428571,7.87895019048
2003-01-31,18.2209504762,18.4019042381,18.0228558095,18.2185714762,31919.047619,8.56536157143
2003-02-28,18.4805552222,18.7055548889,18.3261102222,18.5511101111,25922.2222222,8.72170277778
2003-03-31,18.4590471905,18.6766655238,18.2680946667,18.4833327143,52652.3809524,8.68983761905
2003-04-30,19.2742852381,19.4114274286,19.0400000476,19.2052379524,111542.857143,9.02923742857
2003-05-31,19.7669995,19.98949875,19.61849955,19.8430011,112340.0,9.3290781
2003-06-30,23.424761,23.7204739524,23.2433310476,23.513809381,280223.809524,11.2756879048
2003-07-31,25.7119028095,25.9776168571,25.4580944286,25.7557136667,326771.428571,12.608066
2003-08-31,29.2090472857,29.5880949048,29.0247614286,29.3685712857,433847.619048,14.3766501429
2003-09-30,27.76099995,28.0739995,27.49299975,27.79299955,402140.0,13.7270726
2003-10-31,30.2539127391,30.4799977826,30.003478,30.2847819565,237956.521739,15.0056836087
2003-11-30,31.1049992222,31.4227776667,30.9177761667,31.1338872222,268188.888889,15.4264033889
2003-12-31,36.9445451364,37.7009075,36.5359078182,37.1990897727,375690.909091,18.4316259545
2004-01-31,42.64299965,43.1949987,41.8024996,42.40299875,932005.0,21.0100895
2004-02-29,41.2199996842,41.5073667368,40.7131556842,41.0778936842,617205.263158,20.3535183684
2004-03-31,39.8069543478,40.2256513913,39.4126068261,39.8426064783,413530.434783,19.7414513043
2004-04-30,37.17699975,37.4729994,36.86149785,37.14449835,331785.0,18.4045766
2004-05-31,35.0930004,35.549998,34.68049865,35.26599825,429260.0,17.47380625
2004-06-30,36.415237619,36.6833315714,36.1385697143,36.4228568095,317828.571429,18.3782517143
2004-07-31,38.0704736667,38.3442835238,37.819997,38.1328558095,218014.285714,18.407471619
2004-08-31,37.7136356364,37.9386354545,37.4354527273,37.6440891364,210527.272727,19.0124824091
2004-09-30,39.3635001,39.65299935,39.22250025,39.47199825,230660.0,20.0657311
2004-10-31,40.2476172381,40.4899978095,39.9838068571,40.2666641429,269823.809524,20.5978871905
2004-11-30,40.8066647619,41.0642839524,40.6266657143,40.8671411905,226519.047619,20.9050532857
2004-12-31,40.7228538095,40.9852380476,40.435711619,40.7776172381,185609.52381,20.8592586667
2005-01-31,39.28999895,39.5269986,38.97449775,39.2234984,258350.0,20.06426945
2005-02-28,41.4438866111,41.7472192778,41.2066665556,41.5238881111,245138.888889,21.2410035556
2005-03-31,42.3677262727,42.6127270455,42.0290884091,42.2499991818,505859.090909,21.6124363636
2005-04-30,39.87149775,40.0719981,39.5259991,39.73249715,383490.0,20.32464105
2005-05-31,38.7514267143,38.9495226667,38.4623791905,38.7066651429,272252.380952,19.7998901429
2005-06-30,37.3331794545,37.5418161818,37.1140890909,37.3581791818,332718.181818,19.6213806364
2005-07-31,40.07300115,40.3694994,39.8479995,40.1929994,482825.0,21.10994245
2005-08-31,45.1713033043,45.5391289565,44.8099997826,45.163477087,405139.130435,23.720904
2005-09-30,44.1376173333,44.3795225238,43.8399990952,44.057141619,292809.52381,23.334843619
2005-10-31,42.7690462857,43.1699966667,42.2890454762,42.7061884286,381133.333333,22.6803691905
2005-11-30,44.63649895,44.99299805,44.30749825,44.74349835,339600.0,23.7623421
2005-12-31,48.4342848095,48.731902619,48.1633308095,48.4442839048,196095.238095,25.7277523333
2006-01-31,55.1499987895,55.6078932632,54.713157,55.2494707368,322668.421053,29.3418457368
2006-02-28,60.5831544737,61.1215757895,59.9826303158,60.4442086842,346763.157895,32.1006631053
2006-03-31,58.7268139091,59.2086329545,58.3013628182,58.7440891364,267636.363636,31.197765
2006-04-30,63.3178917368,64.0752597895,62.7299983158,63.4210497368,420215.789474,33.6816015789
2006-05-31,63.8559052273,64.6563606818,62.9181799091,63.7436355,406368.181818,33.8529201364
2006-06-30,53.3822711364,54.0309071364,52.7013618182,53.4086352727,449568.181818,27.6250921364
