Date,Open,High,Low,Close,Volume,Adj Close
2012-06-30,26.1325001667,26.27916675,25.8683335,26.0183333333,57266.6666667,25.2067659167
2012-07-31,31.0961905238,31.9828567619,30.4114287619,31.1971427619,332871.428571,30.2309427143
2012-08-31,30.6972727727,31.0531820455,30.2572725455,30.6040908636,187909.090909,29.7879916364
2012-09-30,29.8342106842,30.1494737368,29.4068418947,29.8500001579,174289.473684,29.0540098947
2012-10-31,28.01099985,28.26399975,27.58900005,27.939,199885.0,27.193969
2012-11-30,28.8766663333,29.3219050476,28.6009524286,28.9366669048,140895.238095,28.1650317143
2012-12-31,28.75450005,29.0619999,28.4095002,28.7855001,188030.0,28.01789595
2013-01-31,30.8871427619,31.2528572381,30.617619,31.0738092857,187123.809524,28.9629237619
2013-02-28,34.8589473158,35.2336844737,34.526842,34.9436839474,279705.263158,34.1060392105
2013-03-31,35.7368423158,36.001053,35.3942104737,35.7594738421,208084.210526,34.957668
2013-04-30,34.2763639091,34.6068185455,33.8013639091,34.1527276818,123545.454545,33.3869484545
2013-05-31,34.4163636818,34.7740910909,34.0172723182,34.4309091818,113459.090909,33.7846266818
2013-06-30,37.8478947895,38.5289471579,37.2378949474,38.0910531053,344147.368421,37.4055636316
2013-07-31,42.6759087273,43.2322725,42.2086367273,42.8036358636,186236.363636,42.0479863636
2013-08-31,40.2854544091,40.7122722273,39.6104547727,39.9799998636,164800.0,39.4044047727
2013-09-30,36.82700005,37.27849975,36.1685002,36.7564997,159225.0,36.22889755
2013-10-31,38.6695648696,39.1352169565,38.1313040435,38.7286957826,174339.130435,38.1727843043
2013-11-30,37.0189466842,37.3894728947,36.5336844211,37.0636840526,173952.631579,36.5661792632
2013-12-31,39.1247622381,39.728571619,38.6919047143,39.2985715714,233666.666667,38.775436619
2014-01-31,41.46800005,41.7945001,40.99700025,41.349,251215.0,40.79857025
2014-02-28,38.9726321579,39.5715791579,38.5747367368,39.0710527895,201810.526316,38.5860495789
2014-03-31,42.537143,43.1376190952,42.0747617619,42.5485710952,202909.52381,42.0272417619
2014-04-30,39.901,40.1769999,39.21250015,39.58599965,183270.0,39.10096945
2014-05-31,38.080953,38.5271432381,37.5876189524,38.1171425238,230638.095238,37.6734077619
2014-06-30,40.4038091429,40.9199995714,39.8895240476,40.560477,205309.52381,40.1036218571
2014-07-31,40.0857142381,40.480476,39.6099998571,39.9919048571,180609.52381,39.5414540952
2014-08-31,39.8695237619,40.2923808571,39.5542857619,40.0019048571,161600.0,39.5838687619
2014-09-30,39.32449945,39.677,38.77799935,39.14100005,174260.0,38.73917595
2014-10-31,36.4569567391,37.0447824783,35.9630436522,36.5556515652,220943.478261,36.1803688696
2014-11-30,39.3994737368,39.7489475789,38.9431577368,39.2989477895,158589.473684,38.9372183158
2014-12-31,38.1790474286,38.7195239524,37.839999619,38.3104758571,264576.190476,37.9654302381
2015-01-31,38.6775,39.1629999,38.0820004,38.62649995,155975.0,38.27860805
2015-02-28,39.7921054211,40.1678946316,39.3284208947,39.8863156316,159321.052632,39.5692443158
2015-03-31,40.2886365,40.7468186364,39.8931815,40.4586359545,245268.181818,40.1449186364
2015-04-30,42.0361909524,42.4290482381,41.5190476667,41.9652379524,182776.190476,41.6398382857
2015-05-31,41.2789471053,41.7805259474,40.8436843158,41.291579,170689.473684,41.0124464211
2015-06-30,40.3222724545,40.5959094545,39.8681815455,40.1995459545,206890.909091,39.9380234091
2015-07-31,38.8342853333,39.1409523333,38.4433330476,38.7304759524,133195.238095,38.4785108095
2015-08-31,36.0485717143,36.6423807143,35.5199997143,36.1419048095,196695.238095,35.9475766667
2015-09-30,34.6957144286,35.0833338095,34.3385716667,34.7009529524,189590.47619,34.5212287143
2015-10-31,36.5585712381,37.0276194762,36.1761904762,36.7228571905,117457.142857,36.5326612381
2015-11-30,37.2160003,37.7060002,36.7549999,37.3399999,135360.0,37.1960179
2015-12-31,36.3657137619,36.7938094286,35.8852374286,36.2538097619,180214.285714,36.122812
2016-01-31,31.7578946842,32.1773683684,31.0936840526,31.5499998947,240015.789474,31.4359987368
2016-02-29,31.2379998,31.69100015,30.9169998,31.41600025,270060.0,31.35721785
2016-03-31,35.4281819091,35.8695455455,35.1036361364,35.5954545909,194886.363636,35.5130451364
2016-04-30,37.2447618571,37.7042858095,36.9352378571,37.3461906667,137766.666667,37.2870834762
2016-05-31,36.213809381,36.7519044286,35.7838092381,36.3233332857,180619.047619,36.313727381
2016-06-30,37.0427271818,37.3809091818,36.6190908636,37.0031815455,227613.636364,37.0031815455
2016-07-31,37.27949985,37.7650005,37.00950015,37.43200055,126390.0,37.43200055
2016-08-31,39.8800013333,40.353334,39.656667,40.1400006667,157600.0,40.1400006667
