Date,Open,High,Low,Close,Volume,Adj Close
2006-10-31,18.865000125,19.99875025,18.292499625,19.56375025,1131400.0,19.56375025
2006-11-30,21.9238095238,22.938571381,21.4519049048,22.1428570476,152790.47619,22.1428570476
2006-12-31,21.48500015,21.8519998,21.08750015,21.3619999,104380.0,21.3619999
2007-01-31,22.56950005,23.03350015,22.31999995,22.77349975,53390.0,22.7539998
2007-02-28,25.2715793684,25.5689473158,24.6889473158,25.1815791053,78631.5789474,25.1815791053
2007-03-31,22.7322727727,23.2790910909,22.1145455909,22.6654547273,49413.6363636,22.6654547273
2007-04-30,20.2831577895,20.6231577368,19.9652633684,20.3405263684,61126.3157895,20.3405263684
2007-05-31,20.5022725455,20.9586365455,19.9872724545,20.3600002273,308181.818182,20.3600002273
2007-06-30,19.2299999524,19.6257143333,18.8799998571,19.2419047143,150995.238095,19.2419047143
2007-07-31,17.6669998,18.0,17.1300002,17.546,131700.0,17.546
2007-08-31,18.7295653478,19.5669565217,18.1373914348,18.7486954348,152465.217391,18.7486954348
2007-09-30,20.8489473684,21.3389476316,20.1689472632,20.9978946316,131989.473684,20.9978946316
2007-10-31,25.3947825652,25.9378263043,24.7030432609,25.6226086522,118760.869565,25.6043477826
2007-11-30,25.149047381,25.8785713333,24.0738097143,25.0600000476,192033.333333,25.0600000476
2007-12-31,23.16299995,23.67850025,22.3759999,23.03699985,120820.0,23.03699985
2008-01-31,18.6805002,19.2080002,18.1290001,18.66299985,240410.0,18.66299985
2008-02-29,19.88450005,20.3895002,19.30199995,19.99200005,98680.0,19.99200005
2008-03-31,20.8757893158,21.7689473684,20.2026316842,20.8678947368,174831.578947,20.8678947368
2008-04-30,23.6300002273,24.2850000909,23.1881819091,23.6972725909,96709.0909091,23.6972725909
2008-05-31,20.8471427143,21.2676189048,20.2257146667,20.6757143333,139385.714286,20.6757143333
2008-06-30,16.0715001,16.30899995,15.50049995,15.74300005,205250.0,15.74300005
2008-07-31,15.4872726818,15.950909,14.9786363636,15.5309092273,133650.0,15.5309092273
2008-08-31,13.0380952381,13.2733332857,12.6,12.9947619048,223552.380952,12.9947619048
2008-09-30,10.1485,10.4595,9.7915,10.053,186230.0,10.053
2008-10-31,6.70739130435,7.04173913043,6.31304347826,6.66130434783,191973.913043,6.66130434783
2008-11-30,6.62421052632,7.04,6.17526315789,6.56210526316,105136.842105,6.56210526316
