Date,Open,High,Low,Close,Volume,Adj Close
1994-10-31,12.1666666667,12.3333333333,12.1666666667,12.2916666667,17866.6666667,1.53313966667
1994-11-30,12.0595238095,12.2083333333,11.9583333333,12.0476190476,13795.2380952,1.50269961905
1994-12-31,12.2321428571,12.3511904762,12.119047619,12.2321428571,20966.6666667,1.52571538095
1995-01-31,13.00625,13.1125,12.90625,13.0125,10660.0,1.6230492
1995-02-28,13.0460526316,13.1776315789,12.9671052632,13.0394736842,11331.5789474,1.62641378947
1995-03-31,12.9076086957,12.9945652174,12.8152173913,12.8913043478,9178.26086957,1.60793247826
1995-04-30,12.1973684211,12.3223684211,12.1184210526,12.1710526316,13384.2105263,1.51809552632
1995-05-31,12.7840909091,12.9261363636,12.6875,12.8011363636,19972.7272727,1.59668581818
1995-06-30,12.7670454545,12.8465909091,12.6988636364,12.7613636364,17845.4545455,1.59172509091
1995-07-31,12.7960526316,12.8815789474,12.7039473684,12.7960526316,15247.3684211,1.59605189474
1995-08-31,13.1032608696,13.2010869565,13.0434782609,13.125,14039.1304348,1.63708126087
1995-09-30,13.09375,13.1875,13.03125,13.0875,9900.0,1.63884425
1995-10-31,13.0681818182,13.1193181818,12.9602272727,13.0227272727,12913.6363636,1.64061109091
1995-11-30,12.3273809524,12.4285714286,12.2023809524,12.2976190476,25447.6190476,1.55904442857
1995-12-31,12.8223684211,13.0197368421,12.7368421053,12.9078947368,25715.7894737,1.64640652632
1996-01-31,13.4829545455,13.6363636364,13.4090909091,13.5227272727,20568.1818182,1.73632
1996-02-29,13.46875,13.6,13.36875,13.4875,18305.0,1.74113135
1996-03-31,13.3630952381,13.4523809524,13.2738095238,13.3452380952,17985.7142857,1.73326814286
1996-04-30,13.255952381,13.3630952381,13.1904761905,13.255952381,16009.5238095,1.73241628571
1996-05-31,13.1590909091,13.2443181818,13.0852272727,13.1647727273,15577.2727273,1.73066186364
1996-06-30,13.2105263158,13.3157894737,13.1447368421,13.2236842105,17889.4736842,1.74905252632
