Date,Open,High,Low,Close,Volume,Adj Close
1993-03-31,28.4375,28.525,28.425,28.5125,2360.0,7.4764625
1993-04-30,28.4821428571,28.6785714286,28.3869047619,28.5595238095,1866.66666667,7.48879280952
1993-05-31,28.125,28.2,28.075,28.15,570.0,7.39511645
1993-06-30,27.4772727273,27.4772727273,27.4318181818,27.4318181818,436.363636364,7.26068886364
1993-07-31,27.9821428571,28.0654761905,27.9404761905,28.0,1847.61904762,7.4110757619
1993-08-31,28.625,28.7272727273,28.5909090909,28.7272727273,1954.54545455,7.61711804545
1993-09-30,30.2875,30.4875,30.15,30.375,2370.0,8.11624855
1993-10-31,32.8928571429,32.9642857143,32.6071428571,32.7380952381,3571.42857143,8.74767152381
1993-11-30,33.9642857143,34.2261904762,33.9285714286,34.0952380952,5714.28571429,9.12564990476
1993-12-31,33.2045454545,33.5113636364,33.1022727273,33.3522727273,1645.45454545,8.99111368182
1994-01-31,34.1904761905,34.2857142857,34.0357142857,34.244047619,4104.76190476,9.23151847619
1994-02-28,34.6315789474,34.8223684211,34.4934210526,34.7105263158,2431.57894737,9.37277284211
1994-03-31,37.3863636364,37.8636363636,37.2045454545,37.75,5381.81818182,10.2569266818
1994-04-30,39.6381578947,39.8552631579,39.3815789474,39.6315789474,3284.21052632,10.7681641579
1994-05-31,38.4702380952,38.9464285714,38.1904761905,38.75,5238.0952381,10.5456529524
1994-06-30,40.1590909091,40.2784090909,39.8636363636,40.0,2290.90909091,10.9536194091
1994-07-31,38.0625,38.1375,38.0625,38.1375,1560.0,10.44359185
1994-08-31,37.8695652174,38.0,37.8532608696,37.972826087,2217.39130435,10.4130338696
1994-09-30,39.9875,40.125,39.8125,39.99375,1730.0,11.03680615
1994-10-31,39.5476190476,39.5714285714,39.4761904762,39.5714285714,990.476190476,10.920261
1994-11-30,38.4047619048,38.4702380952,38.3273809524,38.4107142857,1447.61904762,10.6157372857
1994-12-31,36.8928571429,36.9880952381,36.8928571429,36.9880952381,1428.57142857,10.2896734762
1995-01-31,37.6369047619,37.6785714286,37.6369047619,37.6785714286,828.571428571,10.481756381
1995-02-28,37.0789473684,37.1447368421,37.0526315789,37.1315789474,2347.36842105,10.3470333158
1995-03-31,35.8315217391,35.9293478261,35.722826087,35.8097826087,1339.13043478,10.0433117826
1995-04-30,36.2960526316,36.3552631579,36.2236842105,36.25,1652.63157895,10.1667764211
1995-05-31,36.0595238095,36.130952381,35.9761904762,36.0476190476,1142.85714286,10.1261222857
1995-06-30,33.3295454545,33.5909090909,33.1477272727,33.3806818182,3481.81818182,9.44183013636
1995-07-31,34.4625,34.4875,34.4625,34.4875,630.0,9.7548972
1995-08-31,38.5326086957,38.7038043478,38.4891304348,38.6494565217,1478.26086957,10.9402525652
1995-09-30,38.21875,38.28125,38.06875,38.14375,1890.0,10.87997375
1995-10-31,37.7215909091,37.8125,37.6761363636,37.7159090909,2027.27272727,10.7579381364
1995-11-30,37.8625,37.9125,37.8,37.85,1150.0,10.8065525
1995-12-31,39.3,39.63125,39.1375,39.4125,8390.0,11.3493889
1996-01-31,41.0454545455,41.1193181818,40.9886363636,41.0454545455,1018.18181818,11.8196212727
1996-02-29,40.4875,40.775,40.325,40.6625,1280.0,11.71996845
