Date,Open,High,Low,Close,Volume,Adj Close
1997-07-31,23.2159090909,23.9090909091,22.8409090909,23.4943181818,1193527.27273,5.87357954545
1997-08-31,28.5714285714,29.6071428571,28.0178571429,28.9226190476,545085.714286,7.2306547619
1997-09-30,34.3511904762,35.0535714286,34.005952381,34.5647314286,197619.047619,8.64118285714
1997-10-31,34.2670454545,34.8409090909,33.3295454545,33.9602272727,186909.090909,8.49005681818
1997-11-30,32.0131578947,32.7236842105,31.5197368421,31.8881578947,191473.684211,7.97203947368
1997-12-31,25.8011363636,26.5113636364,25.0909090909,25.7159090909,257690.909091,6.42897727273
1998-01-31,24.56562405,24.73125,24.18125,24.44375,208040.0,6.1109375
1998-02-28,27.5486111111,28.1076378333,27.2013888889,27.5625,132666.666667,6.890625
1998-03-31,28.6335235909,29.3579562727,28.3125,28.9318181818,198672.727273,7.23295454545
1998-04-30,33.8035714286,34.4047619048,33.2827371905,33.7559505714,128971.428571,8.43898761905
1998-05-31,36.13125,36.78125,35.375,35.99062595,670920.0,8.9976565
1998-06-30,32.380952381,32.8065467143,31.8452380952,32.1815449048,325104.761905,8.04538619048
1998-07-31,24.9517036818,25.3125,24.1136346364,24.4460218636,420654.545455,6.11150545455
1998-08-31,15.5267866667,15.7529790476,14.4940457619,14.8511904762,1207009.52381,3.71279761905
1998-09-30,15.7589294762,16.4315485238,15.1450895238,15.9791675714,464133.333333,3.99479190476
1998-10-31,17.7261904762,18.5684533333,16.8541675714,17.7083314762,413961.904762,4.42708285714
1998-11-30,19.94062595,20.173438,19.2124981,19.5937519,350080.0,4.898438
1998-12-31,16.525569,17.1221599545,16.1704563636,16.7244345,267454.545455,4.18110863636
1999-01-31,18.5520822778,18.9479156111,17.8333333333,18.1562489444,276555.555556,4.53906222222
1999-02-28,16.0032925263,16.2105242632,15.3092125789,15.8651326842,110673.684211,3.96628315789
1999-03-31,18.5108695652,19.1222834783,18.1005426522,18.6956521739,223304.347826,4.67391304348
1999-04-30,26.5952399048,27.5565485238,25.9047619048,26.9374990952,575276.190476,6.7343747619
1999-05-31,29.2203937368,29.7269746842,28.2730253158,28.9473684211,345052.631579,7.23684210526
1999-06-30,28.5255690909,29.2315345455,28.1931800909,28.8323855,270854.545455,7.20809636364
1999-07-31,32.5788685714,33.4196455714,32.1190458095,32.8660723333,307657.142857,8.21651809524
