Date,Open,High,Low,Close,Volume,Adj Close
1999-11-30,28.7125,31.6375004,27.1,30.4625002,436620.0,152.3125022
1999-12-31,30.4434524286,31.6190478571,29.0625,30.4732142857,52704.7619048,152.366073429
2000-01-31,28.075,28.99687505,26.890625,27.54375,35250.0,137.718752
2000-02-29,24.6375,25.415625,23.996875,24.5875,21815.0,122.937502
2000-03-31,32.4715913636,34.2613641818,31.4119322273,32.9176141364,31072.7272727,164.588070682
2000-04-30,18.3223684211,19.6611842105,16.7154605263,17.7212170526,25773.6842105,88.6060866316
2000-05-31,24.1946022727,25.4318181818,23.5,24.6321022727,16159.0909091,123.160513318
2000-06-30,29.7440478571,31.3928574762,29.044643,30.658482381,8938.0952381,153.292412952
2000-07-31,33.11250055,34.1218757,31.3750001,32.49375045,4505.0,162.46875245
2000-08-31,22.1046195652,22.5326086957,21.4809782609,21.9918478261,51252.173913,109.95924087
2000-09-30,20.99375,21.521875,20.375,20.96484385,13930.0,104.82422085
2000-10-31,14.099702381,14.6592261905,12.8928571429,13.5803571429,37861.9047619,67.9017868571
2000-11-30,11.8095238095,11.994791619,11.318452381,11.4702380952,15290.4761905,57.3511914762
2000-12-31,8.3515625,9.0117188,8.0,8.6296875,25995.0,43.1484385
2001-01-31,11.2890625,12.0335937,10.7546875,11.353125,14420.0,56.765626
2001-02-28,10.1546052632,10.5074013684,9.78125,10.1101973684,9768.42105263,50.5509878421
2001-03-31,8.868608,9.10582390909,8.21022727273,8.49857954545,23736.3636364,42.4928983182
2001-04-30,4.24730263158,4.43381578947,3.95322368421,4.18072368421,40984.2105263,20.9036184737
2001-05-31,6.7,6.92818181818,6.51409090909,6.80409090909,27045.4545455,34.0204552273
2001-06-30,6.20523809524,6.38095238095,5.99666666667,6.17904761905,7028.57142857,30.895238381
2001-07-31,5.31238095238,5.45095238095,5.12523809524,5.27571428571,12857.1428571,26.3785716667
2001-08-31,5.97045454545,6.21636363636,5.73409090909,6.06636363636,15800.0,30.3318183182
2001-09-30,5.866,5.99,5.54333333333,5.85466666667,11420.0,29.2733335333
2001-10-31,5.92,6.04956521739,5.77782608696,5.93739130435,6269.56521739,29.6869566522
2001-11-30,6.2680952381,6.51476190476,6.07095238095,6.35333333333,5357.14285714,31.7666671429
2001-12-31,6.81473684211,7.08947368421,6.68210526316,6.89842105263,11910.5263158,34.4921060526
2002-01-31,6.67238095238,6.82285714286,6.5519047619,6.69047619048,6752.38095238,33.4523812857
2002-02-28,5.60842105263,5.70526315789,5.39052631579,5.51842105263,4621.05263158,27.5921052105
2002-03-31,5.2185,5.3945,5.0885,5.2315,19195.0,26.1575002
2002-04-30,5.12619047619,5.25523809524,5.03333333333,5.1080952381,14857.1428571,25.5404764762
2002-05-31,3.66409090909,3.76090909091,3.43136363636,3.54363636364,24459.0909091,17.7181819545
2002-06-30,2.377,2.523,2.22,2.341,28300.0,11.7050001
2002-07-31,1.68272727273,1.78818181818,1.54454545455,1.61545454545,18595.4545455,8.07727281818
2002-08-31,1.57095238095,1.6219047619,1.5180952381,1.55285714286,2704.76190476,7.76428571429
2002-09-30,1.4805,1.5465,1.4405,1.4895,11535.0,7.4475
2002-10-31,1.40782608696,1.46695652174,1.36217391304,1.41608695652,10573.9130435,7.08043478261
2002-11-30,1.5495,1.6325,1.508,1.5785,7420.0,7.8925
2002-12-31,1.7505,1.8545,1.667,1.7465,5925.0,8.73250005
2003-01-31,1.6819047619,1.72238095238,1.65,1.69714285714,3680.95238095,8.48571438095
2003-02-28,1.49894736842,1.52052631579,1.47157894737,1.50210526316,7573.68421053,7.51052631579
2003-03-31,1.3219047619,1.34952380952,1.29428571429,1.32857142857,7833.33333333,6.64285714286
2003-04-30,1.27857142857,1.29761904762,1.2619047619,1.27380952381,9252.38095238,6.36904761905
2003-05-31,1.617,1.731,1.562,1.6545,19225.0,8.27250015
2003-06-30,1.93761904762,1.99333333333,1.82,1.90523809524,9280.95238095,9.52619057143
2003-07-31,1.92272727273,2.03136363636,1.85454545455,1.96545454545,4145.45454545,9.82727286364
2003-08-31,1.86,1.91095238095,1.78904761905,1.83904761905,9233.33333333,9.19523828571
2003-09-30,2.2905,2.3895,2.1755,2.296,20095.0,11.48000035
2003-10-31,2.69956521739,2.80782608696,2.60869565217,2.71782608696,10995.6521739,13.5891305652
2003-11-30,3.14421052632,3.25894736842,3.00052631579,3.12736842105,44252.6315789,15.6368423158
2003-12-31,3.28181818182,3.38318181818,3.20818181818,3.30772727273,14668.1818182,16.5386364545
2004-01-31,3.95,4.15052631579,3.82315789474,4.06315789474,38205.2631579,20.3157897895
2004-02-29,4.68631578947,4.84421052632,4.49526315789,4.68894736842,34626.3157895,23.4447372632
2004-03-31,3.82,3.96434782609,3.67173913043,3.80956521739,13326.0869565,19.0478266087
2004-04-30,3.436,3.545,3.2635,3.39,16505.0,16.9500003
2004-05-31,2.275,2.379,2.1215,2.2275,16055.0,11.1375001
2004-06-30,2.56238095238,2.62047619048,2.4119047619,2.51952380952,7328.57142857,12.5976192381
2004-07-31,2.28285714286,2.35428571429,2.16571428571,2.24333333333,4328.57142857,11.2166667143
2004-08-31,1.90523809524,1.94380952381,1.8180952381,1.86142857143,11457.1428571,9.307143
2004-09-30,1.90904761905,1.96285714286,1.86523809524,1.93333333333,32628.5714286,9.66666680952
2004-10-31,2.07523809524,2.1580952381,2.02904761905,2.0980952381,3895.23809524,10.4904763333
2004-11-30,2.03952380952,2.08523809524,1.97285714286,2.02095238095,12390.4761905,10.104762
2004-12-31,2.13285714286,2.17428571429,2.07571428571,2.13904761905,17876.1904762,10.6952382381
2005-01-31,2.261,2.323,2.2135,2.266,9225.0,11.33000005
2005-02-28,2.42210526316,2.48578947368,2.33789473684,2.43684210526,15068.4210526,12.1842105789
2005-03-31,2.37909090909,2.44363636364,2.31863636364,2.39818181818,7950.0,11.9909092727
2005-04-30,2.13476190476,2.16714285714,2.07238095238,2.10714285714,8980.95238095,10.5357144286
2005-05-31,2.291,2.372,2.1865,2.3215,13665.0,11.60750015
2005-06-30,2.25909090909,2.30363636364,2.19818181818,2.23272727273,10695.4545455,11.1636364545
2005-07-31,2.2795,2.3085,2.2375,2.275,10755.0,11.3750001
2005-08-31,2.33130434783,2.36956521739,2.27869565217,2.31826086957,14891.3043478,11.5913043478
2005-09-30,2.21952380952,2.29571428571,2.17714285714,2.23857142857,31914.2857143,11.1928571905
2005-10-31,2.5505,2.656,2.4465,2.535,19070.0,12.67500015
2005-11-30,2.47857142857,2.56952380952,2.40380952381,2.49619047619,17823.8095238,12.4809524762
2005-12-31,2.35523809524,2.39285714286,2.30714285714,2.34571428571,12923.8095238,11.7285714762
2006-01-31,2.571,2.642,2.529,2.6115,13355.0,13.05750025
2006-02-28,2.59277777778,2.63944444444,2.53277777778,2.58388888889,8094.44444444,12.9194446667
2006-03-31,2.33260869565,2.38260869565,2.2852173913,2.33434782609,7113.04347826,11.6717394348
2006-04-30,2.19210526316,2.24947368421,2.15157894737,2.20473684211,9515.78947368,11.0236844211
2006-05-31,2.24909090909,2.295,2.18454545455,2.245,14809.0909091,11.2250000909
2006-06-30,2.24476190476,2.28952380952,2.19428571429,2.23571428571,4733.33333333,11.1785716667
2006-07-31,2.1335,2.1585,2.084,2.131,3155.0,10.6550002
2006-08-31,1.78304347826,1.82086956522,1.72260869565,1.76782608696,12634.7826087,8.83913047826
2006-09-30,1.687,1.7335,1.633,1.6925,8415.0,8.4625003
2006-10-31,1.54818181818,1.58681818182,1.50681818182,1.54727272727,5990.90909091,7.73636368182
2006-11-30,1.403,1.456,1.3605,1.4065,10630.0,7.0325
2006-12-31,1.4375,1.5265,1.4065,1.457,20150.0,7.2850001
