Date,Open,High,Low,Close,Volume,Adj Close
2008-11-30,1.55,1.55,1.51428557143,1.55,214.285714286,1.5286
2008-12-31,2.2422715,2.27454386364,2.23863495455,2.27136222727,1077.27272727,2.24000227273
2009-01-31,2.5459973,2.549997,2.53999695,2.549997,325.0,2.51479
2009-02-28,2.63947157895,2.63947157895,2.63947157895,2.63947157895,26.3157894737,2.60302894737
2009-03-31,2.649998,2.649998,2.649998,2.649998,0.0,2.61341
2009-04-30,2.649998,2.649998,2.649998,2.649998,0.0,2.61341
2009-05-31,2.649998,2.649998,2.649998,2.649998,5.0,2.61341
2009-06-30,2.69636363636,2.69636363636,2.69636363636,2.69636363636,454.545454545,2.65913545455
2009-07-31,3.0363645,3.0363645,3.0363645,3.0363645,22.7272727273,2.99444181818
2009-08-31,3.050001,3.050001,3.050001,3.050001,61.9047619048,3.00789
2009-09-30,3.05381114286,3.05381114286,3.05143014286,3.05143014286,128.571428571,3.00929952381
2009-10-31,3.85045322727,3.905908,3.84954431818,3.89908972727,4040.90909091,3.84525590909
2009-11-30,4.4529999,4.53350085,4.43749995,4.5260008,1595.0,4.4635115
2009-12-31,4.87428609524,5.02952414286,4.75285766667,5.02952414286,1142.85714286,4.96008285714
2010-01-31,5.69999915789,5.79999926316,5.69210436842,5.79999926316,331.578947368,5.71992
2010-02-28,6.53631731579,6.67052821053,6.13368563158,6.48000189474,489.473684211,6.39053452632
2010-03-31,7.48565269565,7.5660876087,7.444348,7.55956578261,573.913043478,7.45519317391
2010-04-30,8.48238061905,8.69904728571,8.44904704762,8.66571371429,300.0,8.546069
2010-05-31,8.776843,9.20368578947,8.68368526316,9.16526478947,589.473684211,9.03872273684
2010-06-30,9.18091068182,9.71000145455,8.622728,9.48545572727,2427.27272727,9.35449290909
2010-07-31,6.26999980952,6.42809542857,5.89571404762,6.27428604762,1438.0952381,6.18765866667
2010-08-31,5.02681718182,5.05863559091,4.95227159091,4.98409,177.272727273,4.91527590909
2010-09-30,2.75999909524,3.08238047619,2.5980952381,3.03666652381,53476.1904762,2.99474
2010-10-31,4.3994993,4.554,4.173,4.38500105,2995.0,4.3244585
2010-11-30,4.37857038095,4.518571,4.22857,4.42857128571,1095.23809524,4.36742714286
2010-12-31,3.88227113636,4.08181668182,3.80954395455,4.04999877273,2345.45454545,3.99408136364
2011-01-31,3.9214997,4.54150135,3.76799995,4.32950075,3750.0,4.2697245
2011-02-28,3.64333366667,3.75611194444,3.41555488889,3.67000066667,40055.5555556,3.61933
2011-03-31,3.623042,3.85086765217,3.57782465217,3.835215,1678.26086957,3.78226304348
2011-04-30,3.2950008,3.42800005,3.1710002,3.32450055,22150.0,3.2786
2011-05-31,3.66523795238,3.78142819048,3.53190390476,3.7257137619,122585.714286,3.67427380952
2011-06-30,4.08285571429,4.15952347619,3.96714242857,4.1380952381,28152.3809524,4.08096142857
2011-07-31,3.93450065,4.03099845,3.85700065,3.96699885,25825.0,3.9122275
2011-08-31,3.51869473913,3.67478195652,3.19478352174,3.46869621739,68760.8695652,3.42080478261
2011-09-30,2.8260005,2.89050045,2.6464996,2.78450055,48220.0,2.7460555
2011-10-31,2.16285719048,2.21999747619,2.08761952381,2.169048,42080.952381,2.13910047619
2011-11-30,2.15523914286,2.1957132381,2.10476385714,2.14476319048,16771.4285714,2.11515095238
2011-12-31,4.0459991,4.136999,3.71599945,3.85549995,33910.0,3.802268
2012-01-31,3.50999975,3.5855001,3.4060023,3.5114999,21930.0,3.4630175
2012-02-29,4.11300075,4.2325006,4.013,4.16100045,61215.0,4.1035505
2012-03-31,4.10863645455,4.19227263636,3.95909090909,4.08909113636,62695.4545455,4.03263409091
2012-04-30,4.30842173684,4.53631610526,4.23315668421,4.39473710526,121389.473684,4.33406005263
2012-05-31,4.65772813636,4.75909181818,4.48681759091,4.63363736364,432395.454545,4.56966186364
2012-06-30,4.73380942857,4.83000047619,4.58714261905,4.7128582381,641423.809524,4.64778904762
2012-07-31,4.51750005,4.58250095,4.39400075,4.4685005,139170.0,4.406805
2012-08-31,4.34391365217,4.47912969565,4.2469563913,4.36260882609,300500.0,4.30237521739
2012-09-30,4.75473757895,4.840001,4.62315710526,4.73315921053,254578.947368,4.66780947368
2012-10-31,4.5385005,4.60800115,4.4014999,4.47600015,210715.0,4.414201
2012-11-30,4.06381,4.25238152381,3.9185717619,4.1061912381,586290.47619,4.04949809524
2012-12-31,5.1890003,5.3220006,5.00850125,5.16600075,389915.0,5.09467505
2013-01-31,6.12850085,6.2425003,5.92399965,6.07250065,490030.0,5.9886592
2013-02-28,5.81894663158,5.94052626316,5.68578915789,5.80526394737,304410.526316,5.72511215789
2013-03-31,5.8735004,5.99100075,5.74299975,5.8990005,277965.0,5.81755455
2013-04-30,5.51476285714,5.687619,5.34190495238,5.508095,1906485.71429,5.4320462381
2013-05-31,5.04363631818,5.17772772727,4.88545563636,5.02681968182,970913.636364,4.9574155
2013-06-30,4.76315910526,4.83789526316,4.58263084211,4.69157863158,932926.315789,4.62680315789
2013-07-31,4.40727286364,4.50954586364,4.28863713636,4.40409181818,642636.363636,4.34328545455
2013-08-31,4.54999986364,4.64772740909,4.45318227273,4.53863704545,387304.545455,4.47597318182
