Date,Open,High,Low,Close,Volume,Adj Close
1995-10-31,25.2583333333,25.5666666667,25.0833333333,25.375,830740.0,19.7132368667
1995-11-30,25.0476190476,25.3988095238,24.8630952381,25.1428571429,270195.238095,19.5328741429
1995-12-31,27.35,27.55625,27.01875,27.3125,169845.0,21.21843475
1996-01-31,26.4829545455,26.7556818182,26.1079545455,26.4488636364,153381.818182,20.5511192273
1996-02-29,26.8875,27.225,26.58125,26.9125,146690.0,20.94796835
1996-03-31,26.1125,26.3375,25.83125,26.075,94585.0,20.29608065
1996-04-30,25.875,26.0535714286,25.7202380952,25.8928571429,87361.9047619,20.1580372381
1996-05-31,26.3636363636,26.6193181818,26.1363636364,26.3863636364,118854.545455,20.5783952727
1996-06-30,27.45,27.8375,27.31875,27.64375,97380.0,21.559015
1996-07-31,28.6428571429,28.8363095238,28.3095238095,28.5833333333,70652.3809524,22.2956118095
1996-08-31,30.9318181818,31.2727272727,30.6363636364,31.0397727273,79186.3636364,24.2504533182
1996-09-30,31.50625,31.84375,31.35,31.6125,68680.0,24.69790815
1996-10-31,32.2119565217,32.5,31.8804347826,32.1956521739,64730.4347826,25.1569167826
1996-11-30,32.48125,32.78125,32.29375,32.64375,58460.0,25.5451284
1996-12-31,32.369047619,32.6547619048,31.9970238095,32.3273809524,122152.380952,25.2975561429
1997-01-31,34.6590909091,35.1022727273,34.4090909091,34.875,163645.454545,27.2965825455
1997-02-28,38.4605263158,38.8157894737,37.9868421053,38.4276315789,183663.157895,30.1135138421
1997-03-31,36.10625,36.28125,35.69375,36.025,87455.0,28.23072435
1997-04-30,34.2556818182,34.5170454545,34.0795454545,34.3295454545,50354.5454545,26.9057982727
1997-05-31,35.9345238095,36.1726190476,35.5238095238,35.9047619048,70842.8571429,28.1777870952
1997-06-30,38.609375,39.10625,38.25,38.7875,130625.0,30.44013835
1997-07-31,41.9886363636,42.4488636364,41.6960227273,42.2102272727,164068.181818,33.1298707273
1997-08-31,42.2113095238,42.4642857143,41.6279761905,42.0952380952,86614.2857143,33.0737152381
1997-09-30,42.99375,43.41875,42.5875,42.975,151030.0,33.7649334
1997-10-31,47.1304347826,47.7065217391,46.5842391304,47.2690217391,150243.478261,37.1421137826
1997-11-30,48.2598684211,48.7861842105,47.9868421053,48.4309210526,64568.4210526,38.0927067895
1997-12-31,49.4261363636,49.875,49.0127840909,49.4573863636,80850.0,38.9000639545
1998-01-31,48.221875,48.90625,47.696875,48.446875,192625.0,38.1092526
1998-02-28,57.5277777778,58.5659722222,56.9340277778,58.1145833333,169994.444444,45.7533164444
1998-03-31,63.4857954545,64.1221590909,63.0284090909,63.6534090909,103945.454545,50.1140058636
1998-04-30,64.6785714286,65.3794642857,63.9702380952,64.6458333333,99733.3333333,50.8991494286
1998-05-31,64.64375,65.309375,64.2125,64.75625,85550.0,51.02379045
1998-06-30,65.1071428571,66.3214285714,64.1428571429,65.4910714286,322533.333333,51.6027828571
1998-07-31,65.1789772727,65.7301136364,64.6278409091,65.2130681818,117281.818182,51.3873924545
