Date,Open,High,Low,Close,Volume,Adj Close
1992-05-31,13.8928824286,14.1428894286,13.5357038571,13.8928724286,431521.428571,0.867802714286
1992-06-30,13.3011496818,13.5681927273,12.7443270455,12.9943304091,106390.909091,0.811676454545
1992-07-31,14.7023950476,15.1785831905,14.345246381,14.8928689048,148380.952381,0.930266428571
1992-08-31,16.2678667619,16.4523925238,15.7440600952,16.196445619,135666.666667,1.01169295238
1992-09-30,20.3988382857,20.9166868095,19.8631220952,20.6012053333,304480.952381,1.28683138095
1992-10-31,21.9285848571,22.3333517619,21.4285875238,22.0773950952,190533.333333,1.37903985714
1992-11-30,26.41251415,26.71251745,25.7375116,26.37501625,125905.0,1.647486
1992-12-31,24.7386563182,25.0795646818,24.0227382727,24.6250244545,272640.909091,1.53817477273
1993-01-31,27.50001,27.8250061,26.76252755,27.34376275,129330.0,1.7079976
1993-02-28,24.8750104444,25.2638985,23.9027997222,24.6250172778,445516.666667,1.53817422222
1993-03-31,19.4021949565,19.6521935652,18.864138913,19.3641511739,227365.217391,1.20956008696
1993-04-30,19.0238306667,19.309554619,18.6250118571,19.0357400476,131161.904762,1.18904633333
1993-05-31,18.4562612,18.65001325,17.8312685,18.26251615,99895.0,1.14074775
1993-06-30,16.5357298095,16.7500064762,16.089305619,16.3214466667,174023.809524,1.019501
1993-07-31,14.595245,14.9761929524,14.2500060476,14.5833387619,120990.47619,0.910932
1993-08-31,13.6477295,13.8522788636,12.8750144545,13.3920514091,352740.909091,0.836519545455
1993-09-30,14.6904985714,14.8928787619,14.2976378095,14.625019,54914.2857143,0.913535428571
1993-10-31,16.9404805238,17.3571407143,16.6488246667,17.1309643333,63709.5238095,1.0700667619
1993-11-30,17.6687687,18.0625081,17.3000187,17.43126975,46190.0,1.08882495
1993-12-31,16.170468,16.4886492727,15.8068327273,16.0625170909,59418.1818182,1.00332727273
1994-01-31,15.9285858095,16.1428690952,15.7500082857,15.9404855238,62042.8571429,0.995704619048
1994-02-28,15.9802753684,16.2434301053,15.8552759474,15.9934313158,27226.3157895,0.999011789474
1994-03-31,18.0682060455,18.3750159545,17.8409327727,18.1420617273,105454.545455,1.13322377273
1994-04-30,18.3092227895,18.7105402105,18.1842197368,18.4868531579,42000.0,1.15476068421
1994-05-31,15.520849619,15.7321538095,15.1994199524,15.476197,60838.0952381,0.966703428571
1994-06-30,13.8181898182,14.0170645909,13.5852293182,13.6988706364,42868.1818182,0.855684681818
