Date,Open,High,Low,Close,Volume,Adj Close
2006-02-28,24.667500125,24.735,24.50875,24.653749875,35987.5,14.179378125
2006-03-31,24.3886957391,24.4621737826,24.2647826087,24.3665218696,23695.6521739,14.0564001739
2006-04-30,23.0931578421,23.2384211579,22.9505262105,23.0684212632,10194.7368421,13.3693720526
2006-05-31,22.5618180909,22.6945455909,22.4290907727,22.5990910909,12800.0,13.1679985
2006-06-30,22.7018184091,22.8772726364,22.5713636364,22.7559091818,4772.72727273,13.3288998182
2006-07-31,22.3440001,22.46299995,22.20150025,22.40200015,6835.0,13.1895105
2006-08-31,22.5931817727,22.6981817273,22.4568182273,22.6304545455,5072.72727273,13.3920365455
2006-09-30,22.7260001,22.82700015,22.65449995,22.75900025,8500.0,13.5455842
2006-10-31,22.8695453636,22.9759092273,22.7663635455,22.8545453636,5940.90909091,13.6794675
2006-11-30,22.38049995,22.4345,22.2769999,22.3735001,10995.0,13.4671101
2006-12-31,21.542,21.6160001,21.428,21.5125,18935.0,13.02264635
2007-01-31,21.52300005,21.61499995,21.4404997,21.55300005,11200.0,13.1130224
2007-02-28,21.5526314737,21.6563158947,21.478421,21.5757895263,7773.68421053,13.1734005263
2007-03-31,21.3823808571,21.4842857143,21.268095,21.3947617619,7771.42857143,13.1159220476
2007-04-30,20.815,21.0379999,20.6209999,20.8269998,49660.0,12.82161395
2007-05-31,20.8831818182,21.0822728636,20.6718183636,20.9018184545,32722.7272727,12.9211232273
2007-06-30,20.10699995,20.19800005,19.8915001,19.99550015,16025.0,12.416061
2007-07-31,18.9604762381,19.2319046667,18.785238,19.0547617143,8819.04761905,11.8926078571
2007-08-31,17.741739,17.9343476957,17.4413042174,17.79,5273.91304348,11.1623502174
2007-09-30,16.8761108889,17.1105556667,16.7577775556,16.9877779444,11755.5555556,10.7232086111
2007-10-31,17.0295653478,17.2404349565,16.8043477826,17.062174,7808.69565217,10.8293216957
2007-11-30,17.2057142857,17.425714381,17.0152377619,17.3180952381,15019.047619,11.0526862857
2007-12-31,17.5242104211,17.8452631053,17.1910525789,17.5305264211,27673.6842105,11.2446513684
2008-01-31,17.7152381429,18.0919049048,17.4495236667,17.6923808095,9247.61904762,11.4137870952
2008-02-29,18.011,18.3184999,17.75450025,18.0205004,6050.0,11.6969926
2008-03-31,16.2468421053,16.6431577895,15.95,16.3389475263,9715.78947368,10.680214
2008-04-30,18.0509091818,18.4222727727,17.7027273182,18.1313636364,20245.4545455,11.9470509545
2008-05-31,18.6719049524,18.7838094762,18.5104761905,18.7076190476,2266.66666667,12.4138070476
2008-06-30,18.0538093333,18.2128567619,17.8461904286,18.1152380476,2642.85714286,12.1054284762
2008-07-31,16.7590910455,16.9522727727,16.5022729091,16.758182,3854.54545455,11.2841299545
2008-08-31,15.9285715238,16.0909523333,15.7466666667,15.8595237619,3995.23809524,10.7565220476
2008-09-30,13.33800015,13.7155,12.6334999,13.20200005,20805.0,9.0309507
2008-10-31,9.73739130435,10.0382608696,9.43260869565,9.66652173913,6030.43478261,6.70993991304
2008-11-30,9.49789473684,9.64684210526,9.11736842105,9.45684210526,3052.63157895,6.65573410526
2008-12-31,9.47142857143,9.68476190476,9.23904761905,9.43,2595.23809524,6.74696604762
2009-01-31,11.2495,11.5775,11.0805,11.3535,2110.0,8.23335135
2009-02-28,10.6015789474,10.9752631579,10.1236842105,10.5873684211,28742.1052632,7.75911352632
2009-03-31,7.06909090909,7.38863636364,6.77818181818,7.23,7695.45454545,5.35771181818
2009-04-30,8.364,8.4655,8.2205,8.3165,3140.0,6.2073529
2009-05-31,8.9845,9.229,8.857,9.132,6930.0,6.8349952
2009-06-30,11.6809090909,11.8972727273,11.5031818182,11.7304545455,4359.09090909,8.834152
2009-07-31,12.5159090909,12.61,12.37,12.5113636364,3286.36363636,9.45146168182
2009-08-31,11.9919047619,12.1380952381,11.8685714286,12.0023809524,5485.71428571,9.08858557143
2009-09-30,11.9328571429,12.09,11.8733333333,11.9871428571,5133.33333333,9.09277804762
2009-10-31,12.5823809524,12.7533333333,12.4871428571,12.6638095238,5661.9047619,9.6170757619
2009-11-30,12.991,13.107,12.9045,13.0035,14295.0,9.87788685
2009-12-31,13.9045454545,14.0386363636,13.8640909091,13.9677272727,21227.2727273,10.6169890455
2010-01-31,15.9284208947,16.1926315263,15.8647369474,16.0226317368,11400.0,12.1905585263
2010-02-28,16.2936842632,16.4026316316,16.2299999474,16.3536841053,9642.10526316,11.8698688421
2010-03-31,17.0691303478,17.2782608696,16.9665217826,17.1256524348,17913.0434783,13.1063194348
2010-04-30,17.6204761905,17.7076191905,17.5538095238,17.6204760476,16171.4285714,13.5583980476
2010-05-31,16.1910523158,16.3378947368,15.9810525789,16.1415789474,7794.73684211,12.4875828421
2010-06-30,16.040909,16.1595453182,15.9568180909,16.0249999545,17740.9090909,12.4741848636
2010-07-31,16.6723809048,16.7676191905,16.6228571905,16.7014288095,6380.95238095,13.075247381
2010-08-31,17.0923808571,17.1571429524,16.995714381,17.0790477619,15795.2380952,13.4389742381
2010-09-30,17.108095,17.2209523333,17.0047618571,17.1476189048,7314.28571429,13.5659989524
2010-10-31,17.6723810952,17.7485711905,17.6090477619,17.6938097143,24642.8571429,14.0519311429
2010-11-30,17.9671425714,18.034761619,17.9471427619,17.9947616667,3700.0,14.3480753333
2010-12-31,18.1122729545,18.2190908636,18.0054545,18.114091,4568.18181818,14.4954937273
2011-01-31,18.86599995,18.97749985,18.7715,18.86949955,28845.0,15.1546121
2011-02-28,20.4273685263,20.5442105789,20.3536842105,20.4947368947,13678.9473684,16.5157193684
2011-03-31,21.0209089545,21.1109089545,20.9086363636,21.0268183182,12504.5454545,17.0005581818
2011-04-30,22.4135,22.60099995,22.27699985,22.48949985,36420.0,18.23659725
2011-05-31,22.7961904286,22.8728568571,22.6533334762,22.7952379048,12342.8571429,18.5467246667
2011-06-30,22.8352379048,22.9342857619,22.735714,22.8309523333,12800.0,18.6477635238
2011-07-31,22.26499985,22.35349995,22.13049965,22.26400005,8770.0,18.2591721
2011-08-31,20.8195652174,20.9682609565,20.5760871304,20.7491305652,5769.56521739,17.1038003913
2011-09-30,20.7857143333,20.9252381429,20.6057140952,20.799523619,6047.61904762,17.2452845714
2011-10-31,20.1599998095,20.3057141429,20.0180950476,20.1638096667,4995.23809524,16.8100095714
2011-11-30,20.4142857143,20.4861905714,20.2552381429,20.4133332857,5228.57142857,17.1196765714
