Date,Open,High,Low,Close,Volume,Adj Close
2014-05-31,6.8182,6.9932,6.47755,6.72365,38100.0,6.72365
2014-06-30,6.6380952381,6.92819047619,6.42428571429,6.7080952381,17661.9047619,6.7080952381
2014-07-31,5.51642857143,5.65757142857,5.26228571429,5.37519047619,15285.7142857,5.37519047619
2014-08-31,3.89342857143,4.0240952381,3.66533333333,3.80571428571,9242.85714286,3.80571428571
2014-09-30,5.47552380952,5.78333333333,5.11385714286,5.52928571429,23442.8571429,5.52928571429
2014-10-31,6.54043478261,7.06891304348,6.24091304348,6.726,18204.3478261,6.726
2014-11-30,7.39405555556,7.655,7.11866666667,7.435,14577.7777778,7.435
2014-12-31,7.50545454545,7.75045454545,7.21618181818,7.39681818182,14613.6363636,7.39681818182
2015-01-31,8.9286,9.597,8.5466,9.09285,45175.0,9.09285
2015-02-28,11.029,11.4573684211,10.6673684211,10.9110526316,14794.7368421,10.9110526316
2015-03-31,10.6783333333,10.9757619048,10.3655238095,10.6014761905,6361.9047619,10.6014761905
2015-04-30,10.1727619048,10.4253333333,9.9610952381,10.1237619048,9295.23809524,10.1237619048
2015-05-31,7.77175,7.9035,7.52475,7.7135,55630.0,7.7135
2015-06-30,7.95104545455,8.25563636364,7.70513636364,8.01795454545,30286.3636364,8.01431818182
2015-07-31,8.84940909091,9.12522727273,8.65663636364,8.89727272727,38450.0,8.89727272727
2015-08-31,7.77504761905,8.19780952381,7.43466666667,7.67642857143,20766.6666667,7.67642857143
2015-09-30,6.92545,7.1907,6.67975,6.8405,9135.0,6.8405
2015-10-31,6.06840909091,6.4645,5.65777272727,6.11427272727,39018.1818182,6.11427272727
2015-11-30,7.17475,7.3936,7.01975,7.22675,10120.0,7.22675
2015-12-31,6.88868181818,7.07890909091,6.68727272727,6.85727272727,8490.90909091,6.85727272727
2016-01-31,6.06866666667,6.259,5.74083333333,5.99433333333,15411.1111111,5.99433333333
2016-02-29,4.1275,4.3169,3.89275,4.0626,28490.0,4.0626
2016-03-31,4.47654545455,4.66559090909,4.23736363636,4.42136363636,38050.0,4.42136363636
2016-04-30,5.39071428571,5.62319047619,5.2469047619,5.49571428571,43733.3333333,5.49571428571
2016-05-31,5.7235,5.8927,5.4985,5.7225,65605.0,5.7225
2016-06-30,5.56359090909,5.73145454545,5.36818181818,5.51495454545,38272.7272727,5.51495454545
2016-07-31,6.08995,6.2666,5.88815,6.075,25360.0,6.075
2016-08-31,6.02,6.205,5.88566666667,5.99,17666.6666667,5.99
