Date,Open,High,Low,Close,Volume,Adj Close
1990-01-31,14.3583333333,14.575,14.1416666667,14.325,28746.6666667,1.33110026667
1990-02-28,14.2013888889,14.3402777778,14.1111111111,14.2222222222,18272.2222222,1.32155
1990-03-31,13.7215909091,13.9034090909,13.6136363636,13.7556818182,19777.2727273,1.27819854545
1990-04-30,13.6625,13.76875,13.575,13.69375,13755.0,1.2724437
1990-05-31,14.2954545455,14.4829545455,14.1477272727,14.3636363636,20168.1818182,1.33469040909
1990-06-30,15.2261904762,15.3452380952,15.130952381,15.255952381,18957.1428571,1.41760585714
1990-07-31,17.3375,17.5875,17.2375,17.45,27030.0,1.62148005
1990-08-31,15.0380434783,15.2934782609,14.6141304348,14.9239130435,41982.6086957,1.38675230435
1990-09-30,13.375,13.4802631579,13.1315789474,13.3157894737,17152.6315789,1.237323
1990-10-31,12.6739130435,12.8423913043,12.4891304348,12.6956521739,15326.0869565,1.29474756522
1990-11-30,13.05625,13.2875,12.80625,13.10625,18855.0,1.4048103
1990-12-31,13.40625,13.55,13.24375,13.375,12245.0,1.4430392
1991-01-31,12.3693181818,12.5625,12.2159090909,12.4147727273,17163.6363636,1.34090981818
1991-02-28,14.7434210526,14.9078947368,14.6052631579,14.7828947368,19436.8421053,1.59668878947
1991-03-31,15.1644736842,15.3486842105,14.9802631579,15.1184210526,14673.6842105,1.63292868421
1991-04-30,15.5795454545,15.6988636364,15.3863636364,15.5284090909,18268.1818182,1.67721131818
1991-05-31,16.8238636364,17.0795454545,16.7215909091,16.9204545455,13281.8181818,1.82756490909
1991-06-30,17.075,17.30625,16.9625,17.10625,13365.0,1.8476326
1991-07-31,17.1306818182,17.2613636364,17.0113636364,17.1477272727,14750.0,1.85211268182
1991-08-31,17.6130952381,17.8333333333,17.4404761905,17.6964285714,27323.8095238,1.91137742857
1991-09-30,19.33125,19.51875,19.125,19.34375,21415.0,2.089303
1991-10-31,20.847826087,21.1358695652,20.6576086957,20.972826087,29556.5217391,2.29789065217
1991-11-30,20.7375,20.975,20.43125,20.70625,32950.0,2.2823938
1991-12-31,19.66875,20.2,19.4,19.9,46600.0,2.44832585
1992-01-31,22.3920454545,22.8352272727,21.9829545455,22.4090909091,59213.6363636,3.00466545455
1992-02-29,21.9342105263,22.2302631579,21.6842105263,21.9802631579,49010.5263158,2.94716721053
1992-03-31,21.6079545455,21.7272727273,21.4488636364,21.6022727273,26668.1818182,2.89648531818
1992-04-30,21.88125,21.99375,21.69375,21.89375,31090.0,2.93556725
1992-05-31,23.75,23.9875,23.59375,23.8875,28235.0,3.2028942
1992-06-30,23.4715909091,23.6534090909,23.1306818182,23.3409090909,33900.0,3.129606
1992-07-31,23.5625,23.8409090909,23.3011363636,23.6420454545,25413.6363636,3.16998304545
1992-08-31,22.74375,22.86875,22.50625,22.6375,17945.0,3.0352912
1992-09-30,22.3333333333,22.4583333333,22.0654761905,22.2916666667,16138.0952381,2.98892095238
1992-10-31,17.8011363636,18.0795454545,17.5681818182,17.8806818182,47263.6363636,2.86194586364
1992-11-30,15.925,16.075,15.75,15.9125,32865.0,2.868069
1992-12-31,14.8452380952,15.0595238095,14.630952381,14.8630952381,50023.8095238,2.712766
1993-01-31,15.4125,15.6125,15.2625,15.475,40360.0,2.84196075
1993-02-28,16.5131578947,16.6184210526,16.3289473684,16.4802631579,29257.8947368,3.02657584211
1993-03-31,17.4130434783,17.5652173913,17.222826087,17.4673913043,29239.1304348,3.20786047826
1993-04-30,18.625,18.7321428571,18.3988095238,18.5773809524,30566.6666667,3.41170838095
1993-05-31,18.4013157895,18.5,18.1710526316,18.3552631579,40489.4736842,3.37091673684
1993-06-30,18.9488636364,19.1079545455,18.7727272727,18.9715909091,34845.4545455,3.48410445455
1993-07-31,20.994047619,21.2380952381,20.8095238095,21.0416666667,43961.9047619,3.86427095238
1993-08-31,22.125,22.3125,21.8409090909,22.125,57595.4545455,4.0632235
1993-09-30,22.64375,22.94375,22.41875,22.68125,98510.0,4.1653779
1993-10-31,23.2083333333,23.5595238095,23.0297619048,23.375,70204.7619048,4.33532361905
1993-11-30,23.4047619048,23.619047619,23.0595238095,23.2916666667,43971.4285714,4.45288261905
1993-12-31,25.2840909091,25.6363636364,25.0568181818,25.3693181818,67854.5454545,4.867474
1994-01-31,28.380952381,28.630952381,27.8928571429,28.25,94014.2857143,5.47677114286
1994-02-28,27.8486842105,28.0394736842,27.3486842105,27.6447368421,74694.7368421,5.36214763158
1994-03-31,25.2826086957,25.4565217391,24.7282608696,25.0706521739,56378.2608696,4.86286195652
1994-04-30,23.2763157895,23.5394736842,22.8881578947,23.2434210526,53121.0526316,4.50844073684
