Date,Open,High,Low,Close,Volume,Adj Close
2007-02-28,20.4433333333,20.763889,20.0988888333,20.2200001111,33133.3333333,8.25696272222
2007-03-31,19.9072727727,20.0109093182,19.8104545,19.8904545455,30722.7272727,8.17332331818
2007-04-30,19.9145,20.02999985,19.73599985,19.83000025,38115.0,8.22287945
2007-05-31,19.501428381,19.7123810476,19.3595238095,19.5257141905,50995.2380952,8.09670147619
2007-06-30,19.349524,19.5547619524,19.1952380952,19.3757142857,43500.0,8.11605485714
2007-07-31,19.4000001429,19.5790474762,19.1352382381,19.4038094286,65328.5714286,8.23860795238
2007-08-31,18.4354545455,18.6722729545,18.0268180909,18.3104545909,73572.7272727,7.77438345455
2007-09-30,18.8973682632,18.9863158947,18.5415788947,18.7436842105,58257.8947368,8.04156552632
2007-10-31,19.3900002174,19.5221739565,19.1021736957,19.2830434783,56226.0869565,8.39215882609
2007-11-30,18.5469999,18.66250015,18.1869997,18.3579999,59140.0,7.9895713
2007-12-31,18.29849995,18.44599975,18.023,18.1295001,97885.0,7.982599
2008-01-31,17.301428619,17.5095236667,16.9338095714,17.2028574762,70971.4285714,7.68518395238
2008-02-29,16.4499999474,16.5505262105,16.1400000526,16.3278948421,49868.4210526,7.29430431579
2008-03-31,15.61050005,15.703,15.2945,15.51300005,54100.0,7.0143569
2008-04-30,16.0495455455,16.1700001818,15.8513636364,16.0381818636,53590.9090909,7.38505068182
2008-05-31,17.03899975,17.1730001,16.8764998,17.05699995,50910.0,7.8541827
2008-06-30,16.8676190476,16.9585715714,16.6047619048,16.7657141429,56671.4285714,7.79903657143
2008-07-31,15.6922728636,15.819091,15.3495454545,15.6027272727,56195.4545455,7.3849625
2008-08-31,16.3340001,16.43350015,16.0765,16.26849995,56790.0,7.70008095
2008-09-30,14.5847619048,14.6828571429,14.0195238095,14.3257142857,71357.1428571,6.87384685714
2008-10-31,10.6582608696,11.0956521739,10.1347826087,10.6913043478,96469.5652174,5.23481982609
2008-11-30,9.43157894737,9.64947368421,9.12315789474,9.33,72668.4210526,4.56827968421
2008-12-31,8.86818181818,9.24454545455,8.72727272727,8.97636363636,76486.3636364,4.49764845455
2009-01-31,9.7915,9.9815,9.4695,9.769,53605.0,5.02829135
2009-02-28,10.0026315789,10.15,9.66894736842,9.87842105263,66905.2631579,5.08461294737
2009-03-31,9.15045454545,9.24818181818,8.84227272727,9.08681818182,94309.0909091,4.767806
