Date,Open,High,Low,Close,Volume,Adj Close
2012-02-29,0.296666666667,0.44,0.156666666667,0.248333333333,7950.0,12.4166665
2012-03-31,0.0518181818182,0.0572727272727,0.0459090909091,0.0513636363636,4981.81818182,2.56818181818
2012-04-30,0.07,0.0735,0.067,0.07,1170.0,3.5
2012-05-31,0.0654545454545,0.0690909090909,0.06,0.0640909090909,1322.72727273,3.20454545455
2012-06-30,0.0604761904762,0.0638095238095,0.057619047619,0.0609523809524,495.238095238,3.04761904762
2012-07-31,0.0671428571429,0.0728571428571,0.0614285714286,0.0666666666667,1871.42857143,3.33333333333
2012-08-31,0.0786956521739,0.0817391304348,0.0734782608696,0.0778260869565,1743.47826087,3.89130434783
2012-09-30,0.0666666666667,0.0705555555556,0.0616666666667,0.0672222222222,288.888888889,3.36111111111
2012-10-31,0.0595238095238,0.0609523809524,0.0580952380952,0.0604761904762,604.761904762,3.02380952381
2012-11-30,0.0557142857143,0.0580952380952,0.0542857142857,0.0561904761905,400.0,2.80952380952
2012-12-31,0.062,0.0645,0.056,0.061,1015.0,3.05
2013-01-31,0.0847619047619,0.0909523809524,0.0766666666667,0.0828571428571,3685.71428571,4.14285714286
2013-02-28,0.0926315789474,0.0947368421053,0.0863157894737,0.0889473684211,3405.26315789,4.44736842105
2013-03-31,0.089,0.0945,0.083,0.091,2115.0,4.55
2013-04-30,0.0863636363636,0.0918181818182,0.08,0.0845454545455,6409.09090909,4.22727272727
2013-05-31,0.08,0.0847619047619,0.0752380952381,0.0785714285714,3404.76190476,3.92857142857
2013-06-30,0.077,0.0795,0.075,0.0775,835.0,3.875
2013-07-31,0.07,0.0740909090909,0.0654545454545,0.0690909090909,4590.90909091,3.45454545455
2013-08-31,0.0686363636364,0.0704545454545,0.0645454545455,0.0672727272727,1086.36363636,3.36363636364
2013-09-30,0.082,0.0895,0.077,0.0845,3665.0,4.225
2013-10-31,0.184347826087,0.199130434783,0.17652173913,0.186956521739,20613.0434783,9.34782608696
2013-11-30,0.169,0.1715,0.156,0.165,8765.0,8.25
2013-12-31,0.143,0.1515,0.138,0.145,27980.0,7.25
2014-01-31,4.93380952381,5.1619047619,4.73428571429,4.92,82871.4285714,7.81333333333
2014-02-28,7.97842105263,8.22,7.48684210526,7.71789473684,344547.368421,7.71789473684
2014-03-31,12.26299995,12.96599985,11.419,11.97499995,1185570.0,11.97499995
2014-04-30,10.3504761905,10.799047619,9.8119047619,10.2780952381,200428.571429,10.2780952381
2014-05-31,8.53333333333,8.8519047619,8.23333333333,8.50476190476,127476.190476,8.50476190476
2014-06-30,8.52238095238,8.80047619048,8.28095238095,8.59285714286,77357.1428571,8.59285714286
2014-07-31,10.4004761905,10.8785714286,9.95476190476,10.3795238095,404261.904762,10.3795238095
2014-08-31,10.1061904762,10.4138095238,9.89523809524,10.1357142857,128900.0,10.1357142857
2014-09-30,9.45047619048,9.67,9.15333333333,9.39666666667,123357.142857,9.39666666667
2014-10-31,9.42181818182,9.74181818182,9.09863636364,9.47727272727,145854.545455,9.47727272727
2014-11-30,11.4894736842,11.9231578947,11.2815789474,11.5721052632,154163.157895,11.5721052632
2014-12-31,14.324091,15.2468181818,13.8777271818,14.6631818636,260722.727273,14.6631818636
2015-01-31,19.8405264211,20.6742104211,19.3263155789,20.0342106842,204326.315789,20.0342106842
2015-02-28,19.1910525789,19.7742106842,18.5957894737,19.0884211053,107510.526316,19.0884211053
2015-03-31,21.7468182727,22.4254545455,20.8490908182,21.6095454091,170363.636364,21.6095454091
2015-04-30,19.86449975,20.47650005,19.08749965,19.76100005,151615.0,19.76100005
2015-05-31,19.1264998,20.0934998,18.6784997,19.48049985,166055.0,19.48049985
2015-06-30,22.4066666667,22.927619,21.7300000952,22.4290476667,216885.714286,22.4290476667
2015-07-31,30.1649998636,31.2554545455,29.1127271364,30.3363637727,199936.363636,30.3363637727
2015-08-31,28.3195238095,29.6223808571,26.8499999524,28.423333619,208871.428571,28.423333619
2015-09-30,35.9300004,37.5815001,34.0384997,35.70800045,454165.0,35.70800045
2015-10-31,24.4577270455,25.4690909091,23.2790909091,24.3436363636,241495.454545,24.3436363636
2015-11-30,28.8719998,30.1255,27.97200015,29.2575001,208705.0,29.2575001
2015-12-31,28.4261904762,29.2957144762,27.465714381,28.219047619,175300.0,28.219047619
2016-01-31,18.7315791053,19.4636845263,17.4994737895,18.3368422105,266347.368421,18.3368422105
2016-02-29,15.80799995,16.4240001,15.03549995,15.715,170035.0,15.715
2016-03-31,19.2961905238,20.2280952381,18.5680951905,19.4342859524,219409.52381,19.4342859524
2016-04-30,21.0242858095,21.6580955238,20.37,20.9047617619,142242.857143,20.9047617619
2016-05-31,16.1152381429,16.478095381,15.4804760952,15.9671428571,155742.857143,15.9671428571
2016-06-30,16.9513638636,17.4459094091,16.4772728182,16.9877272727,179522.727273,16.9877272727
2016-07-31,16.3769999,16.82150005,15.97900005,16.38499975,94260.0,16.38499975
2016-08-31,17.834001,18.4679998,17.5860004,18.0879998,83200.0,18.0879998
