Date,Open,High,Low,Close,Volume,Adj Close
2014-02-28,12.301875,12.545625,12.151875,12.2915625,243843.75,12.2915625
2014-03-31,16.2290002,17.16035015,15.06534995,16.10999995,120150.0,16.10999995
2014-04-30,12.146047619,12.6,11.500047619,11.9757142857,46228.5714286,11.9757142857
2014-05-31,11.6113333333,12.0761904762,11.2126666667,11.7819047619,35490.4761905,11.7819047619
2014-06-30,13.8299,14.474,13.2545,13.8295,34335.0,13.8295
2014-07-31,12.5584090909,12.9875909091,12.1823636364,12.5120454545,29136.3636364,12.5120454545
2014-08-31,10.1160952381,10.3291904762,9.71547619048,9.96571428571,32652.3809524,9.96571428571
2014-09-30,9.08033333333,9.25747619048,8.71166666667,8.93238095238,57661.9047619,8.93238095238
2014-10-31,5.17863636364,5.422,4.97727272727,5.26431818182,27327.2727273,5.26431818182
2014-11-30,6.79068421053,6.89384210526,6.37894736842,6.66,11252.6315789,6.66
2014-12-31,5.66454545455,5.94859090909,5.472,5.69227272727,10681.8181818,5.69227272727
2015-01-31,6.12389473684,6.55452631579,5.88315789474,6.22789473684,68184.2105263,6.22789473684
2015-02-28,11.1994736842,11.9168421053,10.7639473684,11.4689473684,75315.7894737,11.4689473684
2015-03-31,14.7790909091,15.2526363636,14.1987272727,14.6022727273,53890.9090909,14.6022727273
2015-04-30,11.0265,11.1803,10.6699,10.868,113660.0,10.868
2015-05-31,9.3415,9.6884,9.02,9.3305,71965.0,9.3305
2015-06-30,12.4709090909,13.0071818182,12.0023181818,12.5690909091,112227.272727,12.5690909091
2015-07-31,12.2742857143,12.6285238095,11.7028571429,12.1066666667,97923.8095238,12.1066666667
2015-08-31,11.889047619,12.2505238095,11.2595238095,11.8442857143,129157.142857,11.8442857143
2015-09-30,14.0295238095,14.6024760952,13.5138095238,14.1769047619,186047.619048,14.1769047619
2015-10-31,10.6066666667,11.0443809524,10.071952381,10.46,148780.952381,10.46
2015-11-30,8.681,9.11965,8.305,8.7645,109735.0,8.7645
2015-12-31,10.4095454545,10.8418181818,9.99786363636,10.4654545455,114104.545455,10.4654545455
2016-01-31,9.18777777778,9.57638888889,8.65416666667,9.04833333333,93544.4444444,9.04833333333
2016-02-29,8.1775,8.5593,7.7634,8.0835,67450.0,8.0835
2016-03-31,6.61454545455,6.85872727273,6.33795454545,6.62045454545,99804.5454545,6.62045454545
2016-04-30,6.98857142857,7.11014285714,6.8580952381,6.96857142857,81538.0952381,6.96857142857
2016-05-31,5.685,5.92775,5.37905,5.624,122695.0,5.624
2016-06-30,5.24,5.45227272727,4.98786363636,5.22181818182,192595.454545,5.22181818182
2016-07-31,6.054,6.29425,5.86715,6.1415,95990.0,6.1415
2016-08-31,7.652,7.88,7.246,7.49,207420.0,7.49
