Date,Open,High,Low,Close,Volume,Adj Close
1990-06-30,15.200004,15.475008,14.80002,15.124992,2720760.0,0.9687977
1990-07-31,15.5238171429,15.8214171429,15.0357085714,15.3749885714,1780742.85714,0.984810809524
1990-08-31,13.7500121739,14.0489165217,13.3152208696,13.7432191304,839321.73913,0.880291391304
1990-09-30,14.29168,14.5763933333,13.8611066667,14.09028,586133.333333,0.902521611111
1990-10-31,11.1739304348,11.4619513043,10.7663113043,11.0326226087,1568765.21739,0.706670304348
1990-11-30,12.6726171429,13.0119085714,12.4345257143,12.7440342857,1464914.28571,0.816290857143
1990-12-31,13.2565768421,13.6184273684,12.9078884211,13.2828884211,2283410.52632,0.850806052632
1991-01-31,15.3295472727,15.8522672727,14.9716036364,15.5340927273,4022127.27273,0.995001909091
1991-02-28,18.4473663158,18.7894547368,17.8289431579,18.4078926316,3056842.10526,1.17907678947
1991-03-31,20.793744,21.51249595,20.200002,20.974998,6772380.0,1.3435069
1991-04-30,23.1309542857,23.6488114286,22.5476228095,23.1666628095,3413771.42857,1.48388914286
1991-05-31,22.0170545455,22.3920490909,21.6250145455,22.2045381818,1647218.18182,1.42226254545
1991-06-30,22.40625,22.80000605,21.837504,22.412496,1372980.0,1.43558275
1991-07-31,23.7897819091,24.3522763636,23.4090870909,24.0170564545,2295109.09091,1.53835913636
1991-08-31,27.6666569048,28.2381030476,27.226194381,27.809531619,3854228.57143,1.78127780952
1991-09-30,29.95000205,30.3999959,29.4062459,29.9124959,2117100.0,1.91597845
1991-10-31,27.0434817826,27.7554151739,26.0978296522,26.8369618696,7253843.47826,1.71898204348
1991-11-30,25.5657852105,25.9868464211,24.8618335789,25.4934189474,4013052.63158,1.63292431579
1991-12-31,26.1964227619,26.9166802857,25.4880913333,26.2738057143,4433142.85714,1.68291042857
1992-01-31,27.6988692273,28.4318237727,26.8863655,27.6931911364,6990818.18182,1.77382586364
1992-02-29,28.4868572105,29.1710526316,28.0921074211,28.6644758421,2939747.36842,1.83603936842
1992-03-31,28.1547540952,28.5714227143,27.3690398095,27.9345199048,3236514.28571,1.7892837619
1992-04-30,25.3690515238,26.0476288095,24.5476170476,25.4107142857,3407771.42857,1.62762690476
1992-05-31,25.6312561,26.03749175,25.05000615,25.57499995,1946100.0,1.6381499
1992-06-30,20.6071371429,20.9702399524,19.7321428571,20.2738171429,3900857.14286,1.29859438095
1992-07-31,20.4431836364,20.9886490909,20.0056854545,20.5511345455,3130581.81818,1.31635736364
1992-08-31,21.33928,21.7619028571,20.8095257143,21.3214228571,3047200.0,1.36569642857
