Date,Open,High,Low,Close,Volume,Adj Close
2012-10-31,6.23785714286,6.42071428571,6.02857142857,6.19285714286,447600.0,6.19285714286
2012-11-30,8.53571428571,8.75523809524,8.23,8.46571428571,132409.52381,8.46571428571
2012-12-31,9.534,9.8605,9.243,9.6115,216635.0,9.6115
2013-01-31,12.06,12.2538095238,11.6485714286,11.9266666667,188047.619048,11.9266666667
2013-02-28,9.78526315789,9.99052631579,9.56315789474,9.77421052632,114742.105263,9.77421052632
2013-03-31,12.8457894737,13.3947368421,12.4142105263,12.9510526316,470221.052632,12.9510526316
2013-04-30,13.8313636364,14.1986363636,13.305,13.7145454545,529745.454545,13.7145454545
2013-05-31,15.0822727727,15.6331817273,14.555,15.0909092273,1118250.0,15.0909092273
2013-06-30,16.888421,17.2852632105,16.2794737895,16.8268422105,1507715.78947,16.8268422105
2013-07-31,17.7704543636,18.1068182727,17.3454545,17.7322725,914818.181818,17.7322725
2013-08-31,15.775909,16.1968181818,15.3195455455,15.7286363636,1006027.27273,15.7286363636
2013-09-30,17.5215787895,17.9636842105,17.1378948421,17.6394734737,1409010.52632,17.6394734737
2013-10-31,20.5160869565,21.0052172609,19.9669563913,20.4891304783,1173017.3913,20.4891304783
2013-11-30,21.85949975,22.46949985,21.4744999,22.02600035,731815.0,22.02600035
2013-12-31,26.465,27.2305001,25.8574999,26.65849995,1345300.0,26.65849995
2014-01-31,32.2057145238,32.979047619,31.132857,31.9966663333,1835300.0,31.9966663333
2014-02-28,30.2194441111,31.1633330556,29.2238888333,30.1766666667,1468905.55556,30.1766666667
2014-03-31,29.8995238095,30.679047619,28.8942857143,29.5728569524,1302119.04762,29.5728569524
2014-04-30,26.8833334286,27.4280950476,26.1499999524,26.7452378095,888166.666667,26.7452378095
2014-05-31,24.29050005,24.8795,23.8005,24.39100005,763430.0,24.39100005
2014-06-30,28.0280951429,28.660952619,27.4038097143,28.2014286667,1348433.33333,28.2014286667
2014-07-31,30.4863637273,31.0631818182,29.7963635455,30.3795457273,825018.181818,30.3795457273
2014-08-31,30.2389999,31.11699995,29.77799985,30.55449985,865370.0,30.55449985
2014-09-30,38.4100000952,39.7800000952,37.3823809048,38.6371424762,2609433.33333,38.6371424762
2014-10-31,40.8636363636,41.8736365455,39.5427271818,40.6563631818,2014818.18182,40.6563631818
2014-11-30,48.8694739474,50.3063162632,47.9289477895,49.2215782105,1647626.31579,49.2215782105
2014-12-31,51.175714381,52.7428572381,49.4242857143,50.9952381905,2456514.28571,50.9952381905
2015-01-31,57.0940003,58.5810005,55.28650015,57.22250045,1880890.0,57.22250045
2015-02-28,55.106842,56.3584213684,53.8157893684,55.2489472632,1688415.78947,55.2489472632
2015-03-31,67.9114285238,69.541428,66.6142865238,68.5242856667,2435252.38095,68.5242856667
2015-04-30,74.064285619,75.1804752381,72.8552381429,73.9204759048,953819.047619,73.9204759048
2015-05-31,78.8274997,80.73199985,77.7549987,79.54350025,1480345.0,79.54350025
2015-06-30,107.551905,111.240476,104.572381905,108.140476762,6289314.28571,108.140476762
2015-07-31,110.458181864,112.705454727,107.520453682,110.250909636,3183940.90909,110.250909636
2015-08-31,103.7330003,106.3274997,99.87399985,103.2055008,2894440.0,103.2055008
2015-09-30,69.2880949524,71.309047619,66.26619,68.3390489048,4208742.85714,68.3390489048
2015-10-31,56.3561908571,57.7909525238,54.7347616667,55.9723804762,1981000.0,55.9723804762
2015-11-30,54.9789999,57.0685002,53.5684998,55.3869995,2187930.0,55.3869995
2015-12-31,57.8527276364,59.4940909091,56.4300003636,57.5654547727,2298950.0,57.5636365
2016-01-31,43.3205267895,44.8210525263,41.4031573684,42.7557896842,2321457.89474,42.7557896842
2016-02-29,39.9285,41.38850025,38.84100025,40.36100025,1388700.0,40.36100025
2016-03-31,41.3690476667,42.4185717143,40.3409521905,41.2428569524,1908000.0,41.2428569524
2016-04-30,43.7242858571,44.5642856667,42.8971432381,43.607618619,923180.952381,43.607618619
2016-05-31,38.5838090952,39.3414284286,38.0219041905,38.6609519524,821366.666667,38.6609519524
2016-06-30,49.9766669524,51.1228573333,49.3057141905,50.3647624286,1484876.19048,50.3647624286
2016-07-31,55.0044994,55.9839994,54.34549995,55.25699975,755590.0,55.25699975
2016-08-31,57.3925,58.2700005,56.4025,57.47999925,652550.0,57.47999925
