Date,Open,High,Low,Close,Volume,Adj Close
1997-05-31,17.3235294118,17.4632352941,17.1911764706,17.3014705882,4358.82352941,386.473638824
1997-06-30,18.3482142857,18.5446428571,18.1666666667,18.3452380952,680.952380952,409.788918286
1997-07-31,20.3778409091,20.4943181818,20.1931818182,20.3295454545,700.0,454.113617864
1997-08-31,22.1339285714,22.3720238095,21.9523809524,22.1755952381,557.142857143,495.326826048
1997-09-30,26.5119047619,26.875,26.3125,26.6398809524,414.285714286,595.071481095
1997-10-31,28.6983695652,29.2336956522,28.5543478261,29.1059782609,1147.82608696,650.158220174
1997-11-30,27.2730263158,27.4144736842,26.9046052632,27.0921052632,473.684210526,605.170411263
1997-12-31,24.7301136364,24.8920454545,24.6306818182,24.7556818182,504.545454545,552.982960682
1998-01-31,21.1125,21.284375,20.953125,21.090625,505.0,471.1143218
1998-02-28,20.0888157895,20.2236842105,19.9210526316,20.0460526316,542.105263158,447.781063526
1998-03-31,24.4851190476,24.681547619,24.3125,24.4851190476,638.095238095,546.939232857
1998-04-30,26.4672619048,26.630952381,26.3422619048,26.4761904762,304.761904762,591.415025762
1998-05-31,33.325,33.596875,33.05,33.26875,585.0,743.1446247
1998-06-30,31.7897727273,32.0284090909,31.6079545455,31.8920454545,268.181818182,712.392324591
1998-07-31,26.6785714286,26.7886904762,26.4345238095,26.6160714286,338.095238095,594.539632905
1998-08-31,21.0952380952,21.2053571429,20.8869047619,21.0327380952,57.1428571429,469.821266429
1998-09-30,13.1369047619,13.494047619,12.9791666667,13.2589285714,104.761904762,296.17287981
1998-10-31,12.955352381,13.1168095238,12.7782714286,12.9151761905,442.857142857,288.494270905
1998-11-30,13.034375,13.1375,12.88125,12.98125,55.0,289.97020195
1998-12-31,11.6107954545,11.6420454545,11.4204545455,11.4573863636,309.090909091,255.930718455
1999-01-31,11.6348684211,11.7105263158,11.4243421053,11.5263157895,752.631578947,257.470437579
1999-02-28,8.77960526316,8.84210526316,8.75657894737,8.78947368421,357.894736842,196.335904474
1999-03-31,8.08423913043,8.13586956522,7.9972826087,8.09239130435,208.695652174,180.764744609
1999-04-30,8.74107142857,8.84523809524,8.6994047619,8.78571428571,590.476190476,196.251892571
1999-05-31,9.696875,9.8125,9.603125,9.709375,765.0,216.88430855
1999-06-30,10.0738636364,10.1988636364,9.98863636364,10.1221590909,454.545454545,226.104921818
1999-07-31,11.3779761905,11.4464285714,11.3273809524,11.4107142857,457.142857143,254.888175476
1999-08-31,11.7272727273,11.7897727273,11.6761363636,11.7386363636,172.727272727,262.213173455
1999-09-30,12.271875,12.3125,12.215625,12.253125,110.0,273.70562385
1999-10-31,11.2232142857,11.25,11.1071428571,11.1428571429,161.904761905,248.904885
1999-11-30,10.5625,10.6041666667,10.4702380952,10.5148809524,52.380952381,234.87739281
1999-12-31,9.91761363636,9.98295454545,9.88920454545,9.93465909091,27.2727272727,221.916618636
2000-01-31,11.390625,11.559375,11.30625,11.378125,640.0,254.1602083
2000-02-29,12.1578947368,12.2467105263,12.1381578947,12.2203947368,15.7894736842,272.974507842
2000-03-31,13.1086956522,13.1875,13.0407608696,13.1331521739,65.2173913043,293.363334696
2000-04-30,12.2730263158,12.3125,12.2598684211,12.3125,21.0526315789,275.03192
2000-05-31,12.3153409091,12.3778409091,12.2982954545,12.3551136364,186.363636364,275.983807136
2000-06-30,13.5340909091,13.5965909091,13.4914772727,13.5454545455,190.909090909,302.573187409
2000-07-31,14.240625,14.29375,14.2,14.240625,50.0,318.1016396
2000-08-31,14.8125,14.8586956522,14.7934782609,14.8288043478,60.8695652174,331.240165043
2000-09-30,14.465625,14.49375,14.4375,14.459375,40.0,308.1838051
2000-10-31,12.6363636364,12.6505681818,12.5539772727,12.5681818182,59.0909090909,280.743242773
2000-11-30,12.1636904762,12.2113095238,12.1011904762,12.1488095238,9.52380952381,271.375464762
2000-12-31,12.203125,12.2625,12.1625,12.20625,185.0,272.65854795
2001-01-31,12.6113095238,12.6636904762,12.5488095238,12.6101190476,0.0,281.680020571
2001-02-28,13.0605555556,13.0922222222,13.0344444444,13.0594444444,0.0,291.716881722
2001-03-31,12.7795454545,12.8045454545,12.7368181818,12.7763636364,54.5454545455,285.393528773
2001-04-30,12.4405,12.507,12.4075,12.4865,235.0,278.91866415
2001-05-31,13.8877272727,13.9172727273,13.8686363636,13.8913636364,9.09090909091,310.299970409
2001-06-30,12.8019047619,12.8485714286,12.7880952381,12.8404761905,9.52380952381,286.825653238
2001-07-31,9.8245,9.837,9.8245,9.8295,5.0,219.5676129
2001-08-31,9.9,9.92826086957,9.87869565217,9.91347826087,178.260869565,221.443490304
2001-09-30,8.332,8.35,8.332,8.35,0.0,186.519110867
2001-10-31,7.67782608696,7.68695652174,7.66913043478,7.67826086957,13.0434782609,171.514055217
2001-11-30,7.27047619048,7.30428571429,7.25476190476,7.28857142857,33.3333333333,162.80932281
2001-12-31,6.152,6.1725,6.127,6.1525,180.0,137.4321931
2002-01-31,6.6380952381,6.69047619048,6.58380952381,6.63476190476,85.7142857143,148.204775905
2002-02-28,6.96555555556,6.98444444444,6.96555555556,6.98444444444,61.1111111111,156.015850389
2002-03-31,7.5985,7.6275,7.5765,7.615,20.0,170.10095985
2002-04-30,8.14863636364,8.175,8.13045454545,8.14318181818,81.8181818182,181.899286136
2002-05-31,8.41818181818,8.47045454545,8.38863636364,8.43409090909,72.7272727273,188.397501091
2002-06-30,7.6,7.6,7.5975,7.5975,0.0,169.7100506
2002-07-31,6.80454545455,6.80681818182,6.73136363636,6.73727272727,72.7272727273,150.494623091
2002-08-31,6.14818181818,6.15727272727,6.13909090909,6.14318181818,4.54545454545,137.2240495
2002-09-30,5.18157894737,5.21684210526,5.15052631579,5.18578947368,21.0526315789,115.838184105
2002-10-31,3.37,3.42739130435,3.33,3.38347826087,47.8260869565,75.5788448261
2002-11-30,3.645,3.684,3.621,3.649,15.0,81.50996735
2002-12-31,3.8119047619,3.83476190476,3.78571428571,3.80857142857,4.7619047619,85.074413619
2003-01-31,3.25142857143,3.26619047619,3.24238095238,3.2619047619,0.0,72.8631821905
2003-02-28,2.91842105263,2.92105263158,2.9,2.90263157895,0.0,64.8378755789
2003-03-31,2.77,2.796,2.7625,2.7835,0.0,62.1767593
2003-04-30,2.99904761905,3.01761904762,2.99666666667,3.01523809524,0.0,67.3532358571
2003-05-31,3.81857142857,3.84476190476,3.78904761905,3.82047619048,28.5714285714,85.340338
2003-06-30,4.45238095238,4.46904761905,4.41476190476,4.43571428571,233.333333333,99.0832911905
2003-07-31,4.46272727273,4.46909090909,4.45772727273,4.46272727273,9.09090909091,99.6866966818
