Date,Open,High,Low,Close,Volume,Adj Close
2000-07-31,21.9107142857,22.5625,21.5,22.3571428571,1413100.0,13.2824825714
2000-08-31,23.6467391304,24.1657608696,23.3451086957,23.8016304348,273913.043478,14.1406592609
2000-09-30,28.8618421053,29.4539473684,28.4243421053,29.0205595263,276663.157895,17.2559685789
2000-10-31,29.8920454545,30.4715909091,29.2386363636,29.7727272727,215822.727273,17.7551295455
2000-11-30,28.494047619,29.1398809524,28.119047619,28.7083333333,158023.809524,17.1203723333
2000-12-31,33.3684210526,34.2861842105,33.0197368421,33.8552631579,194626.315789,20.2216383158
2001-01-31,40.0070237619,40.8870239524,38.9611905238,39.954047619,377666.666667,23.9089734762
2001-02-28,38.0661116111,38.6444449444,37.4361112778,37.9333337222,178838.888889,22.6997544444
2001-03-31,38.5081821818,38.9377275,37.6563633636,38.3731821818,186350.0,23.0831152727
2001-04-30,40.3099998,40.99550005,39.4120007,40.11599965,160360.0,24.33751405
2001-05-31,42.0971430952,42.5542854762,41.3000001429,41.9576192381,199871.428571,25.4547849524
2001-06-30,39.5519048095,40.034762,38.8966667619,39.4828569048,676542.857143,23.96672
2001-07-31,36.5739995,37.00849965,35.96449955,36.5789999,343445.0,22.2584675
2001-08-31,32.5165217391,32.7908696522,31.6817392609,32.1047823913,513108.695652,19.5358885652
2001-09-30,17.5039999333,18.2513333333,16.6746665333,17.4500001333,1149233.33333,10.7187398667
2001-10-31,14.6695453182,15.168182,14.3631818182,14.8563635455,503018.181818,9.20682168182
2001-11-30,17.7433334762,18.039047619,17.3114288095,17.625714381,333928.571429,10.923050619
2001-12-31,20.95449995,21.2885004,20.61950005,20.9475,212265.0,13.01681065
2002-01-31,22.02150005,22.2595,21.6659999,21.89000025,203745.0,13.667198
2002-02-28,22.688421,23.0073682632,22.3636841579,22.7131578947,314321.052632,14.1811431053
2002-03-31,21.2460002,21.6025,20.8980001,21.28799975,346030.0,15.20760915
2002-04-30,21.0954545909,21.4918183636,20.9013636364,21.2563639545,455154.545455,15.2527003636
2002-05-31,22.8927274091,23.2154548182,22.6295455,22.9531816818,342863.636364,16.4705518182
2002-06-30,21.5378947895,22.0194736316,21.1126315789,21.5089473158,305863.157895,15.4589932632
2002-07-31,20.0268181364,20.3140909091,19.5895454545,19.8931817727,304709.090909,14.3689932273
2002-08-31,17.7327272273,18.1181818182,17.2709090455,17.6713635455,388690.909091,12.7641574091
2002-09-30,15.6436841053,15.9310526316,15.3989473158,15.6373683158,262842.105263,11.3328665263
2002-10-31,14.3008695652,14.662173913,14.0104347826,14.3769565217,222217.391304,10.4648301739
2002-11-30,15.04500005,15.287,14.76350005,14.9979999,411025.0,10.9168809
2002-12-31,15.2,15.47050005,15.069,15.31149995,212595.0,11.1875062
2003-01-31,15.1328570952,15.3223808571,14.8833333333,15.0723808571,370704.761905,11.1323818571
2003-02-28,11.7561111111,11.8766666667,11.3016666667,11.5105555556,609177.777778,8.50163611111
2003-03-31,10.4371428571,10.7038095238,10.2547619048,10.5528571429,381485.714286,7.79428514286
2003-04-30,13.4504761905,13.759047619,13.230952381,13.5257142857,503233.333333,9.99002185714
2003-05-31,14.4795,14.65,14.2935,14.49,402360.0,10.70223815
2003-06-30,18.3200000476,18.7004762381,18.1171427619,18.481428619,769766.666667,13.6665617143
2003-07-31,19.1790908636,19.3736362273,18.9422726364,19.1390906364,355036.363636,14.2498535909
2003-08-31,18.10250025,18.40950025,17.89849985,18.22999985,339825.0,13.57299745
2003-09-30,21.2752380952,21.5614285714,20.9990475714,21.3104764286,341780.952381,15.8665409048
2003-10-31,24.4036363182,24.8963637273,24.1336362727,24.6350002727,374704.545455,18.3417880455
2003-11-30,27.0115789474,27.4563157368,26.8542106842,27.3447369474,493447.368421,20.3593002632
2003-12-31,32.2749998636,32.671818,32.0431816364,32.4222726818,489736.363636,24.1872122273
2004-01-31,32.8809998,33.3314999,32.10299985,32.66849985,663950.0,24.48512895
2004-02-29,28.9405263158,29.4557896316,28.5742105789,29.0889474211,563300.0,21.8022537895
2004-03-31,30.4386363636,30.9704545909,29.7650002273,30.3236364091,494695.454545,22.7709453636
2004-04-30,30.0719048095,30.3347618571,29.439047619,29.7923810476,379304.761905,22.4832110476
2004-05-31,24.9525,25.4215,24.55700005,24.91850015,674875.0,18.8050728
2004-06-30,26.9930001,27.41149985,26.64300015,27.0354996,496205.0,20.43644085
2004-07-31,28.5880952381,28.9442859048,28.1814286667,28.490476619,462847.619048,21.730478381
