Date,Open,High,Low,Close,Volume,Adj Close
1977-01-31,24.1309333333,24.3035580952,24.0059428571,24.17856,319542.857143,0.0643589047619
1977-02-28,25.1110933333,25.4027911111,24.95832,25.2499822222,840355.555556,0.067936
1977-03-31,25.9510747826,26.1413078261,25.7445565217,25.9075895652,366608.695652,0.0697053478261
1977-04-30,25.449984,25.599976,25.287496,25.48748,223200.0,0.068815
1977-05-31,25.4880914286,25.678552381,25.3571504762,25.47024,252647.619048,0.0695051904762
1977-06-30,25.3636218182,25.5624945455,25.3068072727,25.4317963636,195345.454545,0.0694002727273
1977-07-31,27.5694488889,27.8402577778,27.4166933333,27.6874933333,697955.555556,0.0758591111111
1977-08-31,27.50544,27.690253913,27.3423791304,27.516306087,242365.217391,0.0761671304348
1977-09-30,26.7500114286,26.9583238095,26.5416761905,26.7440457143,538209.52381,0.0740295238095
1977-10-31,25.1785752381,25.351192381,24.8511847619,25.08928,537295.238095,0.0697808571429
1977-11-30,25.474992,25.718736,25.306264,25.568752,372320.0,0.0720016
1977-12-31,26.6249752381,26.9166552381,26.4583238095,26.6964038095,895847.619048,0.0751771428571
1978-01-31,26.2440380952,26.4285638095,26.0178590476,26.1547580952,380190.47619,0.0738670952381
1978-02-28,26.7368252632,26.9078905263,26.6184084211,26.7763031579,698105.263158,0.0765578947368
1978-03-31,27.7499885714,28.0119161905,27.6249904762,27.8988190476,661942.857143,0.0797672380952
1978-04-30,30.787496,31.0812481,30.549992,30.837496,1391520.0,0.088486
1978-05-31,33.0113742727,33.3806902727,32.7897816364,33.1079493636,853236.363636,0.0959913636364
1978-06-30,33.696426381,33.940472381,33.5297446667,33.7440528571,685561.904762,0.0978356190476
1978-07-31,33.8812485,34.1000002,33.7687447,33.9750004,278400.0,0.09889155
1978-08-31,35.7717358261,36.0163061739,35.5162992174,35.7282504348,484452.173913,0.104921695652
1978-09-30,33.2375121,33.4874957,32.993784,33.21876,500480.0,0.097552
1978-10-31,33.9405024762,34.1666820952,33.6607162857,33.9226282857,525409.52381,0.0996190952381
1978-11-30,32.9285638095,33.2976,32.7380948571,33.0416682857,501485.714286,0.0970321904762
1978-12-31,34.8687597,35.2437441,34.637512,34.95,356960.0,0.10263615
1979-01-31,36.4204654545,36.6931850909,36.187513,36.5397817273,421090.909091,0.107541363636
1979-02-28,37.4930401111,37.7222133333,37.229173,37.4305508889,244622.222222,0.111619333333
1979-03-31,40.3068216364,40.7045385455,40.0397600909,40.4431925455,549236.363636,0.120603181818
1979-04-30,40.4687517,40.6875276,40.2187279,40.4875118,388640.0,0.12099735
1979-05-31,36.3988002857,36.625006,36.1071386667,36.369036381,311466.666667,0.117606428571
1979-06-30,19.7023809524,19.8988114286,19.5059580952,19.7142819048,603657.142857,0.118428904762
1979-07-31,21.9226171429,22.220247619,21.678567619,22.0118971429,450209.52381,0.132912095238
1979-08-31,24.0652104348,24.3478365217,23.8097843478,24.1576,342956.521739,0.147360304348
1979-09-30,25.2236842105,25.4999957895,24.9999873684,25.2828884211,427200.0,0.154097684211
1979-10-31,22.3532695652,22.6902191304,21.7880382609,22.2337008696,789078.26087,0.136292173913
1979-11-30,18.839287619,18.9940457143,18.6249980952,18.7738095238,783390.47619,0.116316904762
1979-12-31,18.56876,18.737496,18.393752,18.61876,698960.0,0.11535625
1980-01-31,18.1964304762,18.3631047619,17.9702247619,18.13096,698285.714286,0.112334142857
1980-02-29,17.025,17.162508,16.7125,16.9625,727840.0,0.1050946
1980-03-31,15.7916647619,15.9762057143,15.4642742857,15.761912381,351390.47619,0.097656
1980-04-30,15.6785714286,15.9642933333,15.4702514286,15.678567619,308190.47619,0.0979705714286
1980-05-31,17.09376,17.38126,16.856248,17.193756,410880.0,0.1089567
1980-06-30,19.6666666667,19.91072,19.5118971429,19.7261904762,385371.428571,0.125004714286
1980-07-31,22.3295454545,22.6193163636,22.2045418182,22.4659163636,581236.363636,0.142766136364
1980-08-31,22.279752381,22.4940533333,22.047607619,22.2321371429,294171.428571,0.14304652381
1980-09-30,21.256248,21.462504,21.006244,21.2125,266480.0,0.136486
1980-10-31,21.2500034783,21.4836973913,21.0869530435,21.2173878261,329113.043478,0.137037086957
1980-11-30,21.2430577778,21.6388977778,21.15972,21.2847244444,230133.333333,0.139400055556
1980-12-31,21.0283963636,21.3124981818,20.8977163636,20.9999927273,307272.727273,0.137535181818
1981-01-31,21.300008,21.46876,21.025,21.212504,549120.0,0.1394336
1981-02-28,22.3223705263,22.8026315789,22.0460589474,22.5460547368,937852.631579,0.150502684211
1981-03-31,25.7954509091,26.1647781818,25.3863636364,25.8409054545,430690.909091,0.172497
1981-04-30,26.5178628571,26.7797561905,26.2559580952,26.5773866667,553447.619048,0.177886761905
1981-05-31,24.9276336842,25.2039494737,24.6052547368,24.86184,578694.736842,0.168265842105
1981-06-30,24.3693090909,24.6647709091,24.14204,24.3352218182,388727.272727,0.164701590909
1981-07-31,23.6477236364,23.9261381818,23.4602181818,23.61932,237309.090909,0.160440272727
1981-08-31,22.6250095238,22.7619085714,22.351192381,22.57144,275580.952381,0.155261428571
1981-09-30,20.981252,21.199996,20.70626,20.9125,704320.0,0.1438501
1981-10-31,21.4488654545,21.6761454545,21.2841018182,21.5170472727,510109.090909,0.148688136364
1981-11-30,23.937492,24.262508,23.737484,24.09374,408000.0,0.16905665
1981-12-31,25.7840909091,26.0113527273,25.6193163636,25.8181818182,318981.818182,0.181156363636
1982-01-31,25.0921094737,25.3947452632,24.8289473684,25.0723621053,553936.842105,0.176573578947
1982-02-28,26.4144757895,26.6907957895,26.1907915789,26.4868421053,563368.421053,0.189101210526
1982-03-31,28.2717356522,28.5652243478,28.0326121739,28.3369530435,907478.26087,0.202309869565
1982-04-30,29.6369104762,29.9523733333,29.4821447619,29.732152381,2050209.52381,0.21300452381
1982-05-31,31.4375078,31.7437482,31.1625038,31.4187519,901360.0,0.2163614
1982-06-30,31.3181781818,31.7329528182,31.1420400909,31.5340872727,1488945.45455,0.228329227273
1982-07-31,35.7678517143,36.130952381,35.4880952381,35.8333224762,1772342.85714,0.260210142857
1982-08-31,36.8636398182,37.3920437273,36.5227376364,36.9999965455,1394690.90909,0.271133772727
1982-09-30,40.1666594286,40.5892839048,39.9166630476,40.2559505714,1252038.09524,0.294993619048
1982-10-31,44.1011922857,44.6488113333,43.5535768571,44.1011886667,1419200.0,0.323985095238
1982-11-30,42.1499924,42.5000076,41.7687557,42.1249886,2090400.0,0.3119856
1982-12-31,38.545458,39.0227238182,38.1420437273,38.5568181818,3059563.63636,0.285559
1983-01-31,38.0238131429,38.4523809524,37.553566,38.0059541905,1489371.42857,0.282173619048
1983-02-28,36.4539533684,36.750008,35.9671032632,36.375006,3096757.89474,0.272927210526
1983-03-31,39.467388,39.9619548696,39.1521673043,39.5978227826,2382956.52174,0.297108304348
1983-04-30,38.05,38.2375,37.6437519,37.9187443,2741120.0,0.28451005
1983-05-31,39.4404798095,39.892868,39.1369029524,39.4940458095,1501942.85714,0.296330047619
1983-06-30,40.0340874545,40.4375086364,39.6647813636,40.1590874545,1057745.45455,0.301319772727
1983-07-31,40.7565809474,41.0263237895,40.3355243158,40.625002,769178.947368,0.305552315789
1983-08-31,39.3587022609,39.8043511304,38.7880385217,39.2445767826,2481878.26087,0.29792673913
1983-09-30,37.0357142857,37.3928607619,36.6369138095,37.0714285714,2029942.85714,0.281429190476
1983-10-31,36.9437443,37.2687557,36.5749962,36.9187443,2525520.0,0.2814017
1983-11-30,35.9404870476,36.2500072381,35.553569619,35.9642929524,2036266.66667,0.276777142857
1983-12-31,34.8690512381,35.2261832381,34.5357179048,34.9464267619,1053561.90476,0.268943857143
1984-01-31,35.4285714286,35.654776381,35.053569619,35.315478,1063619.04762,0.27269947619
1984-02-29,32.3552547368,32.5657975789,31.9210486316,32.3026193684,829389.473684,0.252213421053
1984-03-31,31.5965785455,31.8977307273,31.1988619091,31.4943093636,1585745.45455,0.245902227273
1984-04-30,31.2937637,31.6187518,31.0812521,31.4500157,1071520.0,0.2467745
1984-05-31,31.4034036364,31.5568213636,31.0909054545,31.2499929091,1001163.63636,0.247837136364
1984-06-30,32.5312482,32.925004,32.2437442,32.6687482,1358880.0,0.2590889
1984-07-31,33.3452453333,33.7023845714,33.0952344762,33.4107197143,2043276.19048,0.266289619048
1984-08-31,36.7554364348,37.2282575652,36.4945569565,36.8750016522,1593878.26087,0.296812826087
1984-09-30,36.8333291111,37.25,36.6041645556,36.875,1171200.0,0.296812666667
1984-10-31,37.5543511304,37.7771854783,37.3043544348,37.5434815652,1147686.95652,0.303580130435
1984-11-30,38.0892875238,38.3511995238,37.7857106667,38.1071464762,883961.904762,0.310766619048
1984-12-31,37.8312481,38.1375038,37.5125076,37.9062443,858400.0,0.30912815
1985-01-31,38.7440494286,39.065478,38.4761904762,38.7380988571,980038.095238,0.315911952381
1985-02-28,38.8092085263,39.1447328421,38.5592005263,38.8552631579,1822989.47368,0.316867421053
1985-03-31,40.1130970476,40.3511922857,39.9523773333,40.119047619,2647466.66667,0.327173666667
1985-04-30,41.9250038,42.2937367,41.7562557,42.0687595,2185680.0,0.34327875
1985-05-31,42.7670471818,43.0056766364,42.4772796364,42.6931749091,1651345.45455,0.352202590909
1985-06-30,44.1250038,44.3312595,43.9624962,44.1687519,1110880.0,0.3643754
1985-07-31,44.0056904545,44.2159090909,43.6647779091,43.8465857273,1644218.18182,0.362094909091
1985-08-31,42.3750034545,42.5340943636,42.2272727273,42.3522727273,1266836.36364,0.350928772727
1985-09-30,43.1447448421,43.374994,43.000008,43.1776415789,1134063.15789,0.360452
1985-10-31,43.4728244348,43.7717556522,43.3315233913,43.630448,1455513.04348,0.36478126087
1985-11-30,46.6687405,47.1562367,46.3999848,46.8312481,1028800.0,0.3953705
1985-12-31,48.0124924,48.4187519,47.7812481,48.0749962,977120.0,0.4058708
1986-01-31,45.5000034545,45.7386467273,45.0284039091,45.3465995455,1796436.36364,0.3828365
1986-02-28,45.7828887368,46.2763197895,45.374998,45.8815829474,2819284.21053,0.391480526316
1986-03-31,46.0526315789,46.5065729474,45.6907994737,46.1447368421,2619873.68421,0.393952
1986-04-30,48.6363670909,49.1761380909,48.3352186364,48.8125086364,2440727.27273,0.417297454545
1986-05-31,51.0714285714,51.5892875238,50.5714285714,51.1666630476,1752533.33333,0.441015809524
1986-06-30,54.5312443,55.0562519,54.0437443,54.6312443,1671040.0,0.4708778
1986-07-31,57.8750034545,58.8124982727,56.9431818182,58.0340978182,2732436.36364,0.501039772727
1986-08-31,63.4285641905,64.0595274286,63.0714321905,63.5416612381,2533866.66667,0.552366380952
1986-09-30,61.5437367,62.4437481,60.8124962,61.6750038,2289520.0,0.5361396
1986-10-31,31.2336956522,31.8586956522,30.8641304348,31.402173913,2484939.13043,0.546792956522
1986-11-30,32.3421052632,32.6578947368,31.7565789474,32.1973684211,2205642.10526,0.564385
1986-12-31,30.4488636364,30.7613636364,30.1136363636,30.4886363636,1739054.54545,0.534432863636
1987-01-31,30.8875,31.29375,30.65,30.975,2571160.0,0.5429584
1987-02-28,32.4802631579,32.8157894737,32.2171052632,32.5657894737,2036252.63158,0.574011842105
1987-03-31,34.6193181818,34.9829545455,34.2045454545,34.6988636364,1930618.18182,0.613157636364
1987-04-30,33.4583333333,34.0,33.0476190476,33.6130952381,1356952.38095,0.594845095238
1987-05-31,32.375,32.6907894737,31.9671052632,32.3092105263,1285389.47368,0.575430842105
1987-06-30,34.3465909091,34.8125,33.8920454545,34.4375,1592945.45455,0.613335909091
1987-07-31,38.4204545455,38.875,37.8977272727,38.3579545455,1356218.18182,0.683794090909
1987-08-31,37.9875,38.325,37.58125,37.95625,1226040.0,0.6806222
1987-09-30,34.2321428571,34.5535714286,33.630952381,34.0892857143,1576876.19048,0.611280666667
1987-10-31,30.2613636364,31.0340909091,29.4772727273,30.1590909091,1950254.54545,0.540805363636
1987-11-30,26.18125,26.5375,25.59375,26.025,1031000.0,0.4708646
1987-12-31,24.5833333333,25.0476190476,24.2083333333,24.6547619048,1307200.0,0.446297857143
1988-01-31,26.1625,26.7375,25.8,26.26875,1800440.0,0.47551415
1988-02-29,28.80625,29.2625,28.425,28.90625,1085920.0,0.52656695
1988-03-31,31.6534090909,32.2443181818,31.1079545455,31.8125,3087236.36364,0.581049045455
1988-04-30,32.48125,32.94375,32.13125,32.48125,1455640.0,0.5932636
1988-05-31,32.6666666667,33.0595238095,32.2678571429,32.7321428571,1353790.47619,0.602322952381
1988-06-30,34.8571428571,35.380952381,34.3392857143,34.9345238095,2035276.19048,0.643370571429
1988-07-31,34.04375,34.3375,33.5875,33.95625,1277720.0,0.6253541
1988-08-31,34.4130434783,34.9891304348,34.1086956522,34.5597826087,2472208.69565,0.640977347826
1988-09-30,48.0952380952,48.9404761905,47.5833333333,48.5416666667,16522323.8095,0.901011714286
1988-10-31,55.3095238095,55.7261904762,54.6964285714,55.2380952381,14218133.3333,1.06558319048
1988-11-30,17.3869047619,17.6785714286,17.1785714286,17.4523809524,2218514.28571,1.04913380952
1988-12-31,9.75,9.89880952381,9.58333333333,9.77380952381,2402933.33333,0.964286142857
1989-01-31,8.83125,9.00625,8.7375,8.8875,1644280.0,0.95125
1989-02-28,9.40131578947,9.55263157895,9.28289473684,9.45394736842,1613642.10526,1.01187884211
1989-03-31,10.0284090909,10.2045454545,9.90340909091,10.1079545455,2490181.81818,1.08187854545
1989-04-30,10.76875,10.89375,10.66875,10.8125,1608480.0,1.1572875
1989-05-31,11.6818181818,11.9090909091,11.5397727273,11.7556818182,5964654.54545,1.25501086364
1989-06-30,14.1590909091,14.3465909091,13.9545454545,14.2159090909,2561163.63636,1.52156227273
1989-07-31,16.5625,16.9375,16.30625,16.7,3569360.0,1.78744075
1989-08-31,17.9782608696,18.25,17.7826086957,18.0108695652,1653356.52174,1.9277463913
1989-09-30,18.9276315789,19.1315789474,18.6118421053,18.8486842105,1451284.21053,2.01741936842
1989-10-31,17.3181818182,17.5625,16.8238636364,17.1931818182,2004618.18182,1.84022709091
1989-11-30,14.494047619,14.7321428571,14.2797619048,14.5,1684342.85714,1.55196938095
1989-12-31,14.59375,14.7875,14.35625,14.56875,1327000.0,1.5593281
1990-01-31,14.3273809524,14.5833333333,13.9821428571,14.244047619,1564761.90476,1.52457438095
1990-02-28,13.1710526316,13.4078947368,12.9539473684,13.2105263158,1608547.36842,1.41395405263
1990-03-31,12.9943181818,13.125,12.8181818182,12.9488636364,1037636.36364,1.38594777273
1990-04-30,12.3375,12.50625,12.15,12.3,1471280.0,1.3164985
1990-05-31,13.3392857143,13.5773809524,13.1607142857,13.4404761905,1470438.09524,1.4385662381
1990-06-30,15.1011904762,15.3571428571,14.9226190476,15.2083333333,1286133.33333,1.62778433333
1990-07-31,16.3095238095,16.5178571429,15.9702380952,16.3273809524,1536800.0,1.7475582381
1990-08-31,14.5652173913,14.8804347826,14.3586956522,14.6141304348,1080069.56522,1.56418517391
1990-09-30,14.0855263158,14.2236842105,13.7236842105,14.0394736842,1068252.63158,1.49786647368
1990-10-31,12.1576086957,12.3695652174,11.7934782609,12.0326086957,960660.869565,1.28787873913
1990-11-30,12.3333333333,12.5833333333,12.1607142857,12.3928571429,1012685.71429,1.32643719048
1990-12-31,13.50625,13.775,13.29375,13.6125,823440.0,1.4569781
1991-01-31,14.1369047619,14.4642857143,13.9404761905,14.255952381,1589790.47619,1.52584838095
1991-02-28,19.2565789474,19.9342105263,18.9802631579,19.5394736842,3323368.42105,2.09135647368
1991-03-31,21.5625,22.05625,21.2125,21.70625,2963200.0,2.32327145
1991-04-30,23.3579545455,23.625,23.0738636364,23.3238636364,1716690.90909,2.49640877273
1991-05-31,21.5170454545,21.8579545455,21.2727272727,21.5113636364,1181454.54545,2.29902877273
1991-06-30,21.64375,21.94375,21.35,21.66875,1254240.0,2.3192579
1991-07-31,20.7727272727,21.1534090909,20.3579545455,20.7159090909,2776363.63636,2.21727309091
1991-08-31,18.25,18.4034090909,17.9034090909,18.1988636364,1923090.90909,1.94786777273
1991-09-30,16.7697368421,16.9934210526,16.5065789474,16.7302631579,2711957.89474,1.79067978947
1991-10-31,17.7391304348,18.0380434783,17.5326086957,17.7554347826,2289495.65217,1.90040643478
1991-11-30,17.9125,18.1125,17.625,17.86875,1302360.0,1.91253505
1991-12-31,18.8214285714,19.125,18.625,18.8869047619,1876876.19048,2.02151028571
1992-01-31,19.9761904762,20.2916666667,19.6785714286,19.9583333333,2241790.47619,2.136188
1992-02-29,18.2894736842,18.4407894737,17.9605263158,18.1842105263,2242315.78947,1.94629936842
1992-03-31,17.4659090909,17.6818181818,17.2727272727,17.4375,1509127.27273,1.86637727273
1992-04-30,17.4702380952,17.7261904762,17.1785714286,17.4583333333,1517866.66667,1.86860695238
1992-05-31,17.8625,18.05,17.7625,17.8875,1546480.0,1.90955065
1992-06-30,16.0681818182,16.2102272727,15.8352272727,15.9602272727,1777600.0,1.70826118182
1992-07-31,14.4147727273,14.6022727273,14.1988636364,14.4090909091,2731818.18182,1.54223936364
1992-08-31,12.9464285714,13.0654761905,12.7261904762,12.8928571429,3451657.14286,1.37995309524
1992-09-30,12.2797619048,12.4523809524,12.1369047619,12.3095238095,1700038.09524,1.31635
1992-10-31,12.0227272727,12.1931818182,11.8409090909,12.0113636364,1685781.81818,1.28560486364
1992-11-30,13.65,13.89375,13.50625,13.70625,2315240.0,1.46701255
1992-12-31,14.8465909091,15.0227272727,14.6534090909,14.8465909091,2881854.54545,1.58906622727
1993-01-31,16.0921052632,16.3157894737,15.8684210526,16.1052631579,3908757.89474,1.72378468421
1993-02-28,17.0065789474,17.2171052632,16.6578947368,16.8815789474,4558736.84211,1.80687552632
1993-03-31,17.8152173913,18.1086956522,17.6086956522,17.9293478261,4877286.95652,1.91902073913
1993-04-30,18.6428571429,18.8392857143,18.4345238095,18.6071428571,3497714.28571,1.99156671429
1993-05-31,17.8881578947,18.0526315789,17.6381578947,17.8223684211,2729768.42105,1.90757057895
1993-06-30,17.2727272727,17.4545454545,17.0625,17.25,2034581.81818,1.84630868182
1993-07-31,18.125,18.2857142857,17.9404761905,18.1428571429,3033371.42857,1.94187328571
1993-08-31,20.3409090909,20.6761363636,20.1420454545,20.5056818182,3760872.72727,2.19477195455
1993-09-30,21.0178571429,21.2083333333,20.7678571429,21.0178571429,2450704.7619,2.24959095238
1993-10-31,19.7857142857,19.994047619,19.5119047619,19.7678571429,3005980.95238,2.11580090476
1993-11-30,18.744047619,18.875,18.4583333333,18.6785714286,2524761.90476,1.99921185714
1993-12-31,19.9772727273,20.1761363636,19.8068181818,20.0170454545,1665963.63636,2.14247222727
1994-01-31,20.53125,20.88125,20.275,20.61875,2641120.0,2.20687405
1994-02-28,23.4868421053,23.8618421053,23.2236842105,23.5855263158,4501936.84211,2.52441484211
