Date,Open,High,Low,Close,Volume,Adj Close
2005-10-31,6.95833333333,7.02555555556,6.93555555556,6.96611111111,21650.0,6.96611111111
2005-11-30,6.91619047619,6.92714285714,6.88857142857,6.89952380952,20266.6666667,6.89952380952
2005-12-31,6.95857142857,6.9980952381,6.93095238095,6.96761904762,17400.0,6.96380952381
2006-01-31,7.0265,7.0635,7.013,7.036,14180.0,7.036
2006-02-28,7.45578947368,7.50894736842,7.39052631579,7.45789473684,35778.9473684,7.45789473684
2006-03-31,7.90173913043,8.05217391304,7.77043478261,7.94782608696,33660.8695652,7.94782608696
2006-04-30,8.06166666667,8.18166666667,7.95888888889,8.08666666667,23155.5555556,8.08666666667
2006-05-31,8.10863636364,8.20727272727,7.97818181818,8.13954545455,30095.4545455,8.13954545455
2006-06-30,8.01090909091,8.07045454545,7.89545454545,7.99545454545,46731.8181818,7.99545454545
2006-07-31,7.8335,7.913,7.722,7.8475,25910.0,7.8475
2006-08-31,7.70695652174,7.77652173913,7.61652173913,7.69913043478,15086.9565217,7.69913043478
2006-09-30,7.3155,7.368,7.2345,7.2715,79085.0,7.2715
2006-10-31,7.22681818182,7.24363636364,7.21090909091,7.22545454545,12868.1818182,7.22545454545
2006-11-30,7.24142857143,7.27476190476,7.21714285714,7.24238095238,12771.4285714,7.24238095238
2006-12-31,7.363,7.394,7.342,7.362,37865.0,7.362
2007-01-31,7.48105263158,7.54,7.39842105263,7.44789473684,68121.0526316,7.44789473684
2007-02-28,7.40473684211,7.49736842105,7.35947368421,7.41105263158,48994.7368421,7.41105263158
2007-03-31,7.40045454545,7.44272727273,7.38909090909,7.41272727273,50936.3636364,7.41272727273
2007-04-30,7.4445,7.474,7.427,7.452,18900.0,7.452
2007-05-31,7.53136363636,7.55181818182,7.49454545455,7.53318181818,68836.3636364,7.53318181818
2007-06-30,7.4755,7.535,7.441,7.4785,51960.0,7.4785
2007-07-31,7.24523809524,7.31428571429,7.18095238095,7.24666666667,18366.6666667,7.24666666667
2007-08-31,6.19173913043,6.33652173913,6.01739130435,6.10782608696,200256.521739,6.10782608696
2007-09-30,4.70842105263,4.83315789474,4.57263157895,4.68421052632,32615.7894737,4.68421052632
2007-10-31,5.00272727273,5.06090909091,4.94772727273,5.02181818182,8886.36363636,5.02181818182
2007-11-30,4.27666666667,4.33619047619,4.13523809524,4.27285714286,11952.3809524,4.27285714286
2007-12-31,3.805,3.9225,3.741,3.865,7555.0,3.865
2008-01-31,3.30428571429,3.42095238095,3.16523809524,3.29238095238,12966.6666667,3.29238095238
2008-02-29,2.85210526316,2.95684210526,2.79526315789,2.85526315789,27110.5263158,2.85526315789
2008-03-31,2.8555,2.928,2.8065,2.8815,4345.0,2.8815
2008-04-30,3.045,3.06318181818,3.01454545455,3.04090909091,3240.90909091,3.04090909091
2008-05-31,2.78666666667,2.83380952381,2.74714285714,2.78571428571,11861.9047619,2.78571428571
2008-06-30,2.6080952381,2.65714285714,2.55428571429,2.61857142857,4190.47619048,2.61857142857
2008-07-31,2.21523809524,2.23952380952,2.17380952381,2.22095238095,10023.8095238,2.22095238095
2008-08-31,2.14761904762,2.1719047619,2.11476190476,2.14285714286,1957.14285714,2.14285714286
