Date,Open,High,Low,Close,Volume,Adj Close
2014-06-30,16.4933341667,17.1000011667,16.1399991667,16.8783338333,912633.333333,12.864584
2014-07-31,15.9190477143,16.2075737619,15.6545239524,15.9557149524,2000995.2381,12.161368
2014-08-31,16.0899992857,16.2685730952,15.8926662381,16.0919054762,1075090.47619,12.2651718095
2014-09-30,14.9100007143,15.1176198095,14.6941447143,14.8566679524,1797776.19048,11.3236797619
2014-10-31,13.4799994348,13.7217395217,13.3188681304,13.4986960435,862330.434783,10.2468190435
2014-11-30,14.0347363684,14.2127382632,13.9351568421,14.112632,507521.052632,10.7565792105
2014-12-31,14.565715,14.8026191429,14.4600473333,14.6433335238,551980.952381,11.1610774286
2015-01-31,12.2975,12.522,12.0785,12.308,693565.0,12.308
2015-02-28,13.35,13.5742105263,13.2271052632,13.4215789474,429568.421053,13.4215789474
2015-03-31,14.6418181818,14.7836363636,14.5620909091,14.6581818182,746840.909091,14.6581818182
2015-04-30,14.664,14.809,14.5667,14.72,315205.0,14.72
2015-05-31,15.0,15.1464,14.864,15.018,378320.0,15.018
2015-06-30,15.235,15.3601363636,15.0970454545,15.2318181818,724018.181818,15.2318181818
2015-07-31,15.2385714286,15.3644761905,15.0673809524,15.179047619,338038.095238,15.179047619
2015-08-31,14.5619047619,14.7371428571,14.3850952381,14.5776190476,398852.380952,14.5776190476
2015-09-30,13.7933333333,13.9292857143,13.6003333333,13.7380952381,312676.190476,13.7380952381
2015-10-31,11.6304761905,11.7616666667,11.4321428571,11.5838095238,377076.190476,11.5838095238
2015-11-30,11.0535,11.176,10.93845,11.0615,399165.0,11.0615
2015-12-31,10.6695454545,10.7922727273,10.5354545455,10.6645454545,404472.727273,10.6645454545
2016-01-31,9.77166666667,9.91238888889,9.54861111111,9.67166666667,362305.555556,9.67166666667
2016-02-29,9.345,9.5675,9.2138,9.414,442505.0,9.414
2016-03-31,10.7413636364,10.9625,10.6047727273,10.79,395081.818182,10.79
2016-04-30,10.5552380952,10.7138095238,10.417,10.5671428571,223219.047619,10.5671428571
2016-05-31,11.622,11.81125,11.515,11.69,238740.0,11.69
2016-06-30,11.7327272727,11.9042272727,11.5815909091,11.7286363636,421754.545455,11.7286363636
2016-07-31,11.79475,11.95095,11.69805,11.8085,215645.0,11.8085
2016-08-31,11.916,12.204,11.798,11.964,128320.0,11.964
