Date,Open,High,Low,Close,Volume,Adj Close
2006-11-30,7.77,7.8,7.7,7.73333333333,326266.666667,2.72353333333
2006-12-31,8.3385,8.489,8.24000005,8.3785,517540.0,2.9514458
2007-01-31,8.6115001,8.76900005,8.50750025,8.64450025,338690.0,3.051434
2007-02-28,10.1578949474,10.4078949474,9.94473710526,10.1505266842,819410.526316,3.583103
2007-03-31,10.5472731364,10.7500004091,10.3168183636,10.5072730909,426054.545455,3.70966368182
2007-04-30,11.4936846316,11.7521057368,11.2678952632,11.5484213158,850200.0,4.08413542105
2007-05-31,14.1740912273,14.4840914091,13.9250007273,14.2109095455,987090.909091,5.02573263636
2007-06-30,17.124286381,17.5333339524,16.7938099524,17.2214290476,1334914.28571,6.09125419048
2007-07-31,18.0971436667,18.3995242857,17.4380957619,17.8138101905,2022428.57143,6.30829304762
2007-08-31,14.9726092174,15.4656527391,14.4243482174,14.934783087,1291565.21739,5.28876143478
2007-09-30,15.6578953684,16.0178953158,15.3073691579,15.6426321579,690926.315789,5.54032173684
2007-10-31,15.5390914091,15.8304551364,15.1068187727,15.4359096364,677100.0,5.47467040909
2007-11-30,12.9028574286,13.1966670476,12.4990479048,12.7623812857,1070904.7619,4.52644733333
2007-12-31,13.8584214737,14.2405267895,13.5105268421,13.9057897368,716400.0,4.93345426316
2008-01-31,13.608095619,14.0433336667,13.280476381,13.6914289524,1055761.90476,4.86980890476
2008-02-29,15.6480005,16.00100055,15.3150006,15.7180008,1110290.0,5.59062615
2008-03-31,15.8305266316,16.2768425789,15.3884215263,15.8352637368,1245178.94737,5.63381468421
2008-04-30,16.5786369545,16.8000005909,16.2431824091,16.5581823636,742472.727273,5.90410677273
2008-05-31,15.2085007,15.47800045,14.89750045,15.15050045,985070.0,5.4021733
2008-06-30,14.0709529524,14.2319053333,13.750476619,13.9952385238,624866.666667,4.99160004762
2008-07-31,12.3845457273,12.8331823182,12.1063640909,12.4981824091,650890.909091,4.47042531818
2008-08-31,14.1161908571,14.3504765714,13.7976194762,14.134762381,630704.761905,5.05565014286
2008-09-30,13.2571433333,13.680476619,12.6261909524,13.2285719524,794590.47619,4.73259190476
2008-10-31,9.36500022727,9.798182,8.73727272727,9.24818209091,591690.909091,3.32104059091
2008-11-30,8.80947378947,9.27526321053,8.42157915789,8.82000031579,540126.315789,3.16727957895
2008-12-31,10.3381821364,10.9081821818,10.004546,10.4831821818,647572.727273,3.76720781818
2009-01-31,10.616316,10.8926318947,10.1647372105,10.4742108421,417105.263158,3.77937457895
2009-02-28,8.36578947368,8.76526331579,8.16421057895,8.40000010526,735031.578947,3.03094410526
2009-03-31,8.46681831818,8.77590931818,8.19227286364,8.51454559091,527581.818182,3.07388068182
2009-04-30,9.98550015,10.24850045,9.68500005,9.91100015,536430.0,3.5949148
2009-05-31,9.4270003,9.5945004,9.1550004,9.37600015,654090.0,3.40085975
2009-06-30,10.3818184091,10.5313638182,10.2281821364,10.4009096364,711081.818182,3.77458254545
2009-07-31,11.8300004762,12.0080957619,11.6061908095,11.8385717143,460971.428571,4.3162142381
2009-08-31,12.6352385238,12.8271432857,12.4133337619,12.6242860476,469438.095238,4.60267714286
2009-09-30,11.8165003,11.9290006,11.6020004,11.72050045,712650.0,4.27427595
2009-10-31,11.8168186818,11.9709095909,11.6050003636,11.7868186364,412372.727273,4.32026168182
2009-11-30,11.79650045,12.0075005,11.67000055,11.88300055,340830.0,4.35551565
2009-12-31,11.9838099524,12.0971431429,11.8266669048,11.962381381,318561.904762,4.38669061905
2010-01-31,12.1231585263,12.232632,11.9494739474,12.0915793684,362378.947368,4.454179
2010-02-28,12.5121054737,12.7278954211,12.3315792105,12.6021056316,577957.894737,4.64224184211
2010-03-31,14.3636368182,14.5163640455,14.2204548636,14.3554549545,330390.909091,5.29043627273
2010-04-30,13.9371433333,14.0800003333,13.7309529048,13.9285718571,293285.714286,5.15594
2010-05-31,13.4630004,13.65950045,13.17950045,13.4265002,477640.0,4.9700883
2010-06-30,12.9372730455,13.1213642727,12.7540912273,12.8718185909,399518.181818,4.7300885
2010-07-31,12.5147621905,12.6509527619,12.3423812381,12.5147621905,442276.190476,4.65790857143
2010-08-31,13.7577276818,14.0013640909,13.5936367273,13.8277274545,465454.545455,5.14658518182
2010-09-30,14.24600045,14.35150035,14.04900035,14.2585004,306400.0,5.3095563
2010-10-31,15.1976195714,15.3600004286,15.0233336667,15.1885720952,253733.333333,5.68083652381
2010-11-30,15.8185004,15.9880004,15.6585005,15.8560005,378670.0,5.9304684
2010-12-31,17.3518188182,17.4945461364,17.1645459091,17.3595460909,311509.090909,6.49551790909
2011-01-31,17.96200055,18.1060006,17.7995006,17.9395005,392750.0,6.73996575
2011-02-28,19.0242111579,19.1831585789,18.8631585263,19.0336850526,377905.263158,7.13882878947
2011-03-31,18.6339134783,18.8047832609,18.4443485217,18.6104353478,295808.695652,6.99471873913
2011-04-30,18.7650006,18.90900065,18.6225008,18.7400007,320060.0,7.0713654
2011-05-31,20.5080009,20.8125005,20.34000055,20.62950095,542470.0,7.78435085
2011-06-30,21.7400006818,22.0677279091,21.5227278182,21.7722734545,563572.727273,8.21835227273
2011-07-31,23.4515796842,23.7247376316,23.2389481053,23.5100008947,458610.526316,8.90299431579
2011-08-31,22.3882615217,22.8530442174,21.9452178696,22.405217913,767443.478261,8.4846243913
2011-09-30,22.6638101429,23.0109533333,22.3180959048,22.6471436667,563942.857143,8.57951328571
2011-10-31,23.62850075,24.05500095,23.27650065,23.70700095,530500.0,9.0138935
