Date,Open,High,Low,Close,Volume,Adj Close
1994-05-31,12.718767625,12.9843955,12.468762125,12.6562685,32150.0,3.158903875
1994-06-30,13.113659,13.2670697727,12.8863834091,13.0909322273,19468.1818182,3.2673925
1994-07-31,13.3312693,13.50626745,13.20002245,13.38751985,7485.0,3.35848185
1994-08-31,13.2954753636,13.4034287273,13.1136614091,13.2074088636,10795.4545455,3.31898631818
1994-09-30,13.1964514762,13.395853381,13.0238338095,13.2202594286,11338.0952381,3.32762685714
1994-10-31,13.1041878571,13.3214508095,13.0059738095,13.142879381,18128.5714286,3.32574742857
1994-11-30,13.1220431429,13.1756162381,13.0416845238,13.089305,4847.61904762,3.31219071429
1994-12-31,12.6547847143,12.7083568095,12.5059727619,12.5893078095,7500.0,3.19132138095
1995-01-31,12.2812701,12.3687704,12.14376945,12.21252035,8685.0,3.11375415
1995-02-28,12.5329156842,12.6118616316,12.4342308421,12.5263324211,5631.57894737,3.19376510526
1995-03-31,12.7228426522,12.831542,12.679362913,12.7717573913,5100.0,3.26206173913
1995-04-30,13.3750171579,13.4276504211,13.1908061053,13.2697535263,6857.89473684,3.410598
1995-05-31,13.7443378182,13.8579734545,13.6250200909,13.7727466364,5540.90909091,3.53987754545
1995-06-30,14.4318427727,14.6023006364,14.3238868636,14.5284345,6868.18181818,3.73771154545
1995-07-31,16.06877445,16.1750265,15.85002475,16.02502655,7070.0,4.1464013
1995-08-31,12.9232383913,13.1351943913,12.7058471304,12.9497322174,12608.6956522,4.46758073913
1995-09-30,14.10624875,14.1812502,13.91249695,14.01249855,2585.0,4.8378818
1995-10-31,13.9488630909,14.065341,13.8068162727,13.8920445909,9263.63636364,4.82844209091
1995-11-30,13.8571394762,13.9166636667,13.7976153333,13.8571395238,1885.71428571,4.81631042857
1995-12-31,14.2203942105,14.3355268421,14.1151312105,14.2697368421,3663.15789474,4.96508610526
1996-01-31,14.5227292273,14.6022750909,14.3409097727,14.5000017273,6545.45454545,5.07415322727
1996-02-29,14.5375033,14.625003,14.3625009,14.51875165,4785.0,5.0807146
1996-03-31,14.1964290952,14.2440492857,14.089284619,14.1666682857,5352.38095238,4.96258628571
1996-04-30,14.7738133333,14.827384619,14.4404767619,14.6309530952,18338.0952381,5.1568152381
1996-05-31,15.184528,15.2946497619,15.0297668095,15.125005,12442.8571429,5.33094833333
1996-06-30,17.95000705,18.2500081,17.74375515,18.0562564,18415.0,6.3800446
1996-07-31,18.5681897727,18.8636451364,18.3522795,18.6306898636,6045.45454545,6.60274231818
1996-08-31,18.5340987727,18.6875090909,18.3068245455,18.4545525909,3127.27272727,6.54031881818
1996-09-30,19.30000315,19.36250255,19.0687586,19.187507,3690.0,6.80542355
1996-10-31,19.0108745217,19.184787913,18.7962007391,19.0298966522,5830.43478261,6.77990834783
1996-11-30,17.90625475,18.0750057,17.79375415,17.96250505,5235.0,6.3996216
1996-12-31,17.2321466667,17.4880994762,17.0773847619,17.2738132857,4914.28571429,6.16617842857
1997-01-31,17.2329563636,17.3181837727,17.0142062727,17.1619336818,6963.63636364,6.15031372727
1997-02-28,19.0986919474,19.1973772105,18.6644807895,19.0131656316,15894.7368421,6.81373894737
1997-03-31,19.1644760526,19.513159,18.9671094211,19.2861881053,13105.2631579,6.91738531579
1997-04-30,19.9055414091,20.0369344091,19.6725859545,19.8288370455,8622.72727273,7.14268236364
1997-05-31,16.1874597619,16.315435619,16.0446027143,16.1606745714,5290.47619048,7.2766852381
1997-06-30,16.6487724286,16.7737712857,16.4821052857,16.6428193333,10000.0,7.50026719048
1997-07-31,17.0237691905,17.1844814286,16.9701984286,17.1368628571,3704.76190476,7.76222971429
1997-08-31,16.4880548095,16.654722381,16.3392448571,16.4940072381,5676.19047619,7.47104509524
1997-09-30,16.2648391429,16.479127381,16.1130525238,16.2789764286,10547.6190476,7.38021204762
1997-10-31,16.888547,17.1195236087,16.7553953043,16.9483289565,11252.173913,7.723999
