Date,Open,High,Low,Close,Volume,Adj Close
1986-05-31,37.0267857143,37.2767857143,36.6696428571,36.8839285714,537200.0,29.9255950714
1986-06-30,35.1369047619,35.5476190476,34.5357142857,34.9107142857,262857.142857,28.3615989048
1986-07-31,36.7784090909,37.2102272727,36.375,36.7954545455,150959.090909,29.8927692727
1986-08-31,39.0773809524,39.4761904762,38.7797619048,39.1011904762,122571.428571,31.7864533333
1986-09-30,36.08125,36.45,35.3875,35.775,135780.0,29.1190357
1986-10-31,36.9782608696,37.4945652174,36.6086956522,37.027173913,100986.956522,30.1382418696
1986-11-30,34.7434210526,35.1184210526,34.1973684211,34.5789473684,226810.526316,28.1656127895
1986-12-31,35.5595238095,36.0476190476,35.1071428571,35.6369047619,183057.142857,29.0737282857
1987-01-31,36.3214285714,36.8035714286,35.8154761905,36.3511904762,248671.428571,29.6564654286
1987-02-28,38.2171052632,38.6907894737,37.7631578947,38.2697368421,217789.473684,31.2301543158
1987-03-31,40.1306818182,40.6306818182,39.7386363636,40.0568181818,136740.909091,32.7595350455
1987-04-30,35.91875,36.51875,35.5375,36.05625,261770.0,29.4877635
1987-05-31,35.5875,35.90625,35.25,35.58125,193390.0,29.1292059
1987-06-30,36.7670454545,37.1704545455,36.3693181818,36.7045454545,126895.454545,30.1061804545
1987-07-31,35.4464285714,35.7619047619,35.1488095238,35.4880952381,211914.285714,29.1084111429
1987-08-31,37.2678571429,37.8154761905,36.8095238095,37.2916666667,206600.0,30.6187167619
1987-09-30,35.8273809524,36.2202380952,35.4166666667,35.75,110185.714286,29.3991029524
1987-10-31,34.4943181818,35.3352272727,33.6079545455,34.2329545455,290590.909091,28.1515568182
1987-11-30,28.83125,29.15625,28.3125,28.7,171320.0,23.6294155
1987-12-31,25.1931818182,25.7102272727,24.9090909091,25.3011363636,189968.181818,20.8803651818
1988-01-31,27.3875,27.725,27.1375,27.41875,96345.0,22.6279763
1988-02-29,28.0460526316,28.3289473684,27.7631578947,28.0263157895,125594.736842,23.1453217895
1988-03-31,28.8152173913,29.2173913043,28.3913043478,28.7880434783,154430.434783,23.8604233478
1988-04-30,28.2375,28.55625,27.86875,28.25625,114040.0,23.41965645
1988-05-31,27.2202380952,27.4821428571,26.9464285714,27.2321428571,108523.809524,22.5912442857
1988-06-30,29.8452380952,30.2976190476,29.7023809524,30.0535714286,158947.619048,25.0251901429
1988-07-31,31.58125,31.84375,31.30625,31.5375,123845.0,26.2608368
1988-08-31,31.2989130435,31.5543478261,31.1141304348,31.3913043478,84952.173913,26.162238
1988-09-30,32.7321428571,32.9404761905,32.5714285714,32.744047619,61257.1428571,27.3750121905
1988-10-31,31.95,32.2125,31.6125,31.94375,89840.0,26.7059393
1988-11-30,29.5178571429,29.755952381,29.3630952381,29.5416666667,88633.3333333,24.7229796667
1988-12-31,28.9226190476,29.1845238095,28.869047619,29.0357142857,51433.3333333,24.3816712857
1989-01-31,30.59375,30.93125,30.41875,30.75625,90410.0,25.8264278
1989-02-28,32.6842105263,32.9605263158,32.3947368421,32.6776315789,74589.4736842,27.466426
1989-03-31,33.2386363636,33.5170454545,33.0511363636,33.3068181818,70618.1818182,28.0973573182
1989-04-30,33.41875,33.6375,33.11875,33.3875,74215.0,28.16541975
1989-05-31,33.1547619048,33.4226190476,32.8035714286,33.0714285714,107304.761905,27.9293039524
1989-06-30,34.5795454545,34.875,34.3465909091,34.5795454545,85559.0909091,29.3047290909
1989-07-31,34.96875,35.39375,34.8,35.15625,139540.0,29.7934622
1989-08-31,37.1304347826,37.4836956522,36.8913043478,37.1684782609,148439.130435,31.5337185217
1989-09-30,38.2171052632,38.4407894737,37.9342105263,38.25,85105.2631579,32.5509147895
1989-10-31,37.5,37.9147727273,37.0738636364,37.4886363636,202072.727273,31.9029909545
1989-11-30,35.4345238095,35.6369047619,35.130952381,35.2976190476,100452.380952,30.0749462381
1989-12-31,34.65625,34.94375,34.275,34.66875,81965.0,29.63177695
1990-01-31,33.6875,33.9545454545,33.2329545455,33.5568181818,71981.8181818,28.6821555455
1990-02-28,30.9868421053,31.3092105263,30.7894736842,31.0328947368,167747.368421,26.5627654737
1990-03-31,31.7102272727,31.9488636364,31.5056818182,31.75,151277.272727,27.2862425909
1990-04-30,31.8815789474,32.1052631579,31.6381578947,31.8092105263,87821.0526316,27.3371286842
1990-05-31,31.4261363636,31.7954545455,31.2386363636,31.5909090909,134236.363636,27.1898717273
1990-06-30,33.7142857143,34.0178571429,33.380952381,33.7142857143,99866.6666667,29.1315871905
1990-07-31,34.7083333333,35.0654761905,34.3630952381,34.7678571429,161576.190476,30.0419475714
1990-08-31,47.9945652174,48.4076086957,47.472826087,48.0163043478,508943.478261,41.534049087
1990-09-30,46.0526315789,46.3026315789,45.4736842105,45.7828947368,131889.473684,39.7007141579
