Date,Open,High,Low,Close,Volume,Adj Close
2014-06-30,19.3600001111,19.7800002222,18.9962222222,19.4344447778,2263444.44444,17.262994
2014-07-31,19.6904545909,19.9165907727,19.3807271818,19.6481819545,170731.818182,17.4528500455
2014-08-31,18.96200005,19.12610005,18.75374985,18.93349995,79835.0,16.8352824
2014-09-30,18.3129521905,18.4838094286,17.9879522381,18.3195240476,123409.52381,16.2982590952
2014-10-31,17.7322726818,17.938773,17.2829546818,17.7418184545,91709.0909091,15.7842939545
2014-11-30,18.0147367895,18.2143155789,17.6602107895,18.0094736316,56978.9473684,16.2152159474
2014-12-31,16.4059093182,16.6586360455,15.9109545455,16.4018182273,125277.272727,14.8735319091
2015-01-31,15.7904736316,15.9710525789,15.3952104737,15.7278947895,105242.105263,14.2624032632
2015-02-28,16.1036842105,16.4458944737,15.6445263158,16.2342103684,52573.6842105,14.9362114737
2015-03-31,16.3981819545,16.7725,15.7983181818,16.3559090909,139559.090909,15.1722125455
2015-04-30,14.8276190476,14.9971428571,14.4917619048,14.7228571429,147071.428571,13.6572326667
2015-05-31,14.0645,14.2441,13.75535,14.0055,110065.0,13.18175955
2015-06-30,14.2686363636,14.4954090909,13.9895454545,14.1227272727,168031.818182,13.4518975
2015-07-31,9.65318181818,9.92772727273,9.19736363636,9.48454545455,196286.363636,9.03359763636
2015-08-31,7.45142857143,7.68157142857,7.18123809524,7.38904761905,236528.571429,7.26321785714
2015-09-30,7.09047619048,7.26376190476,6.72485714286,6.91571428571,135328.571429,6.91571428571
2015-10-31,6.89904761905,7.26495238095,6.64952380952,6.98285714286,347904.761905,6.98285714286
2015-11-30,5.349,5.54895,5.10515,5.322,146335.0,5.322
2015-12-31,2.96318181818,3.14740909091,2.77636363636,3.01045454545,268977.272727,3.01045454545
2016-01-31,2.20263157895,2.31947368421,2.04342105263,2.12842105263,87678.9473684,2.12578947368
2016-02-29,2.0035,2.0795,1.88365,2.0115,81690.0,2.0115
2016-03-31,1.76909090909,1.85681818182,1.66840909091,1.73045454545,228900.0,1.73045454545
2016-04-30,1.636,1.801,1.5478,1.6355,702690.0,1.6355
2016-05-31,1.72571428571,1.78319047619,1.62247619048,1.69857142857,132076.190476,1.69857142857
2016-06-30,1.70909090909,1.77727272727,1.63045454545,1.70077272727,130236.363636,1.70077272727
2016-07-31,1.861,1.95185,1.7949,1.898,116970.0,1.898
2016-08-31,2.726,3.069,2.538,2.802,422400.0,2.802
