Date,Open,High,Low,Close,Volume,Adj Close
1987-01-31,10.296875,10.375,10.171875,10.328125,720112.5,0.914227625
1987-02-28,10.5555555556,10.625,10.4027777778,10.4791666667,344550.0,0.9285825
1987-03-31,10.2045454545,10.2727272727,10.1136363636,10.1534090909,216613.636364,0.903158090909
1987-04-30,9.60714285714,9.72619047619,9.53571428571,9.58333333333,321661.904762,0.856477714286
1987-05-31,9.13125,9.21875,9.04375,9.14375,134605.0,0.82185795
1987-06-30,9.01704545455,9.07954545455,8.89204545455,9.01136363636,125550.0,0.814933954545
1987-07-31,8.91071428571,9.0,8.83333333333,8.92261904762,137476.190476,0.811999142857
1987-08-31,8.85714285714,8.97023809524,8.75595238095,8.91666666667,195014.285714,0.817230666667
1987-09-30,8.45833333333,8.57142857143,8.38095238095,8.5119047619,171585.714286,0.785373904762
1987-10-31,8.14772727273,8.35795454545,7.97727272727,8.15340909091,290168.181818,0.757636
1987-11-30,8.4,8.53125,8.30625,8.38125,182745.0,0.784621
1987-12-31,7.95238095238,8.07738095238,7.80357142857,8.01785714286,282395.238095,0.755716190476
1988-01-31,8.60625,8.7375,8.4875,8.65,222710.0,0.82181175
1988-02-29,9.08125,9.14375,8.98125,9.05625,157780.0,0.86629325
1988-03-31,8.76630434783,8.83695652174,8.67934782609,8.79347826087,144326.086957,0.846648304348
1988-04-30,8.5875,8.65,8.4875,8.625,123745.0,0.8363705
1988-05-31,8.26785714286,8.36904761905,8.19047619048,8.28571428571,143709.52381,0.809141857143
1988-06-30,8.5,8.59523809524,8.42857142857,8.49404761905,103604.761905,0.835564904762
1988-07-31,8.36875,8.45,8.2875,8.38125,98825.0,0.8333467
1988-08-31,8.0652173913,8.16847826087,7.98913043478,8.07065217391,131030.434783,0.819624608696
1988-09-30,8.05357142857,8.125,7.9880952381,8.07738095238,182833.333333,0.834556
1988-10-31,8.35416666667,8.45238095238,8.28571428571,8.3869047619,195523.809524,0.871113142857
1988-11-30,8.35625,8.4375,8.25625,8.34375,184775.0,0.8845396
