Date,Open,High,Low,Close,Volume,Adj Close
1990-03-31,13.9999953333,13.9999953333,13.9999953333,13.9999953333,5133.33333333,0.889175666667
1990-04-30,14.1841972632,14.1841972632,14.1841972632,14.1841972632,4578.94736842,0.900874526316
1990-05-31,14.2784037727,14.2954506364,14.2784037727,14.2840860909,14981.8181818,0.907218590909
1990-06-30,14.4762005714,14.5416821429,14.4762005714,14.5119177143,46104.7619048,0.921689142857
1990-07-31,14.553581381,14.6785786667,14.553581381,14.5833458095,22190.4761905,0.92622552381
1990-08-31,14.5652349565,14.6087168696,14.5543645217,14.5815407391,18165.2173913,0.926110652174
1990-09-30,14.0855052105,14.1315617895,14.0723462632,14.1052437895,62263.1578947,0.895860052632
1990-10-31,14.0597595217,14.1358526522,14.0597595217,14.1032413478,11469.5652174,0.895732826087
1990-11-30,14.0749783,14.0874794,14.0374752,14.04372575,34110.0,0.89195295
1990-12-31,14.21873285,14.24373485,14.20623525,14.2249834,47620.0,0.90346495
1991-01-31,14.437504,14.4602300455,14.3806843182,14.3920488636,13854.5454545,0.914075681818
1991-02-28,15.0328928421,15.1315743684,15.013158,15.0723662105,59378.9473684,0.957284157895
1991-03-31,15.074991,15.149997,15.0687405,15.1437465,24620.0,0.96181765
1991-04-30,15.2954508182,15.3749933636,15.2897685455,15.3693110909,15318.1818182,0.976143772727
1991-05-31,15.5625145909,15.6306956818,15.5341062727,15.6022873636,2572.72727273,0.990940772727
1991-06-30,15.56876705,15.59376235,15.56876705,15.59376235,6200.0,0.99039945
1991-07-31,15.6607329524,15.684538,15.6250190476,15.6666794762,5342.85714286,0.995030571429
1991-08-31,15.7670612273,15.8466007727,15.7670612273,15.8466007727,8972.72727273,1.00645786364
1991-09-30,15.9250015,16.06874945,15.9125005,16.04375085,20670.0,1.01897935
1991-10-31,18.6684751739,18.7989086522,18.494565913,18.6195612174,29956.5217391,1.18257556522
1991-11-30,19.5249862,19.624984,19.3999864,19.3999864,4740.0,1.2321427
1991-12-31,19.39285,19.5059445238,19.3749914762,19.470230619,35257.1428571,1.23660409524
1992-01-31,21.2500030952,21.7976240476,21.0714268095,21.5118995714,101209.52381,1.36627533333
1992-02-29,25.1513137895,25.5263226842,25.0657876316,25.3684259474,90252.6315789,1.61121315789
1992-03-31,17.5852229091,17.6874976364,17.3295388636,17.5511312273,75536.3636364,1.67207536364
1992-04-30,17.1726257619,17.4464314286,16.8988156667,17.1250049048,56390.4761905,1.63147890476
1992-05-31,16.88750555,16.9750036,16.84375425,16.90625255,9770.0,1.61063875
1992-06-30,16.4204613636,16.5454610909,16.3409198182,16.4090966818,30109.0909091,1.56327527273
1992-07-31,15.3636343636,15.4147706818,15.2954511818,15.3238605,3754.54545455,1.45988613636
1992-08-31,14.9821392857,15.05952,14.922615,14.9642828571,23571.4285714,1.42562952381
1992-09-30,14.7738108095,14.8095236667,14.7023785714,14.7261878571,41361.9047619,1.40294657143
1992-10-31,14.6874927273,14.7443113636,14.6761281364,14.7102197273,15781.8181818,1.40142527273
1992-11-30,15.46874305,15.5374917,15.3812405,15.44373865,17430.0,1.4713069
1992-12-31,15.5892811905,15.7440404286,15.505947619,15.6190411429,191895.238095,1.48800771429
1993-01-31,15.46250395,15.48125545,15.4250032,15.45000525,32990.0,1.4719037
