Date,Open,High,Low,Close,Volume,Adj Close
1992-09-30,21.625,21.7,21.15,21.35,658840.0,7.6211554
1992-10-31,21.9375,22.2159090909,21.7329545455,22.0568181818,56209.0909091,7.87346286364
1992-11-30,25.65625,25.96875,25.45625,25.7375,36640.0,9.1873292
1992-12-31,27.6761363636,28.0,27.4772727273,27.7897727273,23072.7272727,9.91991395455
1993-01-31,30.15,30.3875,29.8375,30.1125,41480.0,10.7490414
1993-02-28,30.5921052632,30.8684210526,30.3421052632,30.625,16310.5263158,11.0346416842
1993-03-31,29.5815217391,29.722826087,29.4076086957,29.5543478261,9413.04347826,10.6844084348
1993-04-30,29.96875,30.175,29.7625,29.91875,10515.0,10.81614615
1993-05-31,31.925,32.2875,31.73125,32.0125,14390.0,11.57307295
1993-06-30,33.1647727273,33.4545454545,32.9375,33.2045454545,21909.0909091,12.0040180455
1993-07-31,34.3511904762,34.6130952381,34.2380952381,34.505952381,7919.04761905,12.4744990952
1993-08-31,38.3988095238,38.6547619048,38.1726190476,38.4880952381,11214.2857143,13.9141125238
1993-09-30,39.2916666667,39.5416666667,39.1488095238,39.3869047619,7266.66666667,14.2390477619
1993-10-31,43.2797619048,43.630952381,43.0357142857,43.3928571429,9385.71428571,15.6872689524
1993-11-30,41.0773809524,41.3333333333,40.6964285714,40.9464285714,12819.047619,14.8028427143
1993-12-31,43.0795454545,43.2897727273,42.9431818182,43.1647727273,6631.81818182,15.5738664091
1994-01-31,43.3214285714,43.505952381,43.0535714286,43.25,12180.952381,15.635623619
1994-02-28,46.8289473684,47.6578947368,46.2697368421,46.9473684211,30142.1052632,17.1068161053
1994-03-31,41.0815217391,41.3532608696,40.25,40.7826086957,19760.8695652,14.8900791304
1994-04-30,36.3092105263,36.7960526316,35.7434210526,36.2302631579,13910.5263158,13.2279786842
1994-05-31,36.0773809524,36.2142857143,35.7321428571,35.9285714286,6952.38095238,13.1178286667
1994-06-30,34.3125,34.4886363636,33.9943181818,34.1931818182,5559.09090909,12.484223
1994-07-31,30.98125,31.28125,30.7125,30.9875,10620.0,11.3138012
1994-08-31,34.5511363636,34.8181818182,34.3806818182,34.6420454545,7940.90909091,12.6481069545
1994-09-30,34.6666666667,34.7976190476,34.3988095238,34.505952381,4228.57142857,12.5984182381
1994-10-31,34.0238095238,34.4345238095,33.7857142857,34.1547619048,10476.1904762,12.4701955238
1994-11-30,33.7142857143,33.8095238095,33.369047619,33.4345238095,8238.0952381,12.2072304762
1994-12-31,31.1125,31.41875,30.6625,31.075,78320.0,11.34574815
1995-01-31,29.7202380952,30.0773809524,29.244047619,29.6547619048,48066.6666667,10.829569
1995-02-28,29.0855263158,29.2434210526,28.6710526316,28.8157894737,32678.9473684,10.5668108421
1995-03-31,25.6477272727,25.9659090909,25.3409090909,25.6306818182,28527.2727273,9.39882504545
