Date,Open,High,Low,Close,Volume,Adj Close
2013-10-31,11.388,11.67,11.186,11.368,3086280.0,11.368
2013-11-30,11.7305,11.975,11.6215,11.8865,390565.0,11.8865
2013-12-31,13.9080952381,14.2357142857,13.4495238095,13.8923809524,533538.095238,13.8923809524
2014-01-31,12.9938095238,13.1647619048,12.5914285714,12.8223809524,346871.428571,12.8223809524
2014-02-28,13.2388888889,13.5577777778,12.9127777778,13.2333333333,555927.777778,13.2333333333
2014-03-31,14.4642857143,14.6495237619,13.9185714286,14.3,404328.571429,14.3
2014-04-30,12.8233333333,13.0619047619,12.3723809524,12.7547619048,281500.0,12.7547619048
2014-05-31,12.5805,12.8255,12.33265,12.601,377515.0,12.601
2014-06-30,14.2676190476,14.5841904762,13.9187619048,14.3961904762,609671.428571,14.3961904762
2014-07-31,14.3154545455,14.5503636364,14.0554545455,14.2527272727,230350.0,14.2527272727
2014-08-31,13.554,13.8245,13.2655,13.56025,250940.0,13.56025
2014-09-30,14.7004761905,15.005428619,14.4395714286,14.819047619,274119.047619,14.819047619
2014-10-31,16.0526084348,16.3606955652,15.6961303478,16.0747827826,200043.478261,16.0747827826
2014-11-30,16.05,16.3210555,15.6680555556,15.9722223889,355911.111111,15.9722223889
2014-12-31,17.0759093636,17.4322729091,16.805818,17.1586364091,459822.727273,17.1586364091
2015-01-31,17.56650015,17.87850005,17.10824985,17.52449985,322270.0,17.52449985
2015-02-28,18.3700002778,18.8481106667,17.9905557778,18.3727775556,708305.555556,18.3727775556
2015-03-31,18.7454547727,19.1284091818,18.3450001818,18.8027274545,938018.181818,18.8027274545
2015-04-30,21.2471426667,21.7030954286,20.6569527143,21.2328572857,3036257.14286,21.2328572857
2015-05-31,20.4994736316,21.0777896316,20.1855791579,20.6042105263,946226.315789,20.6042105263
2015-06-30,20.7068182727,21.0512728182,20.4225909545,20.7459091818,739495.454545,20.7459091818
2015-07-31,20.8440910909,21.2332727273,20.4238638182,20.8250001818,492827.272727,20.8250001818
2015-08-31,16.39099995,16.62164975,15.98724995,16.29000005,1034015.0,16.29000005
2015-09-30,14.2942857143,14.4823809524,13.9638095238,14.2133333333,637400.0,14.2133333333
2015-10-31,14.4963636364,14.8384090909,14.1588636364,14.4904545455,489200.0,14.4904545455
2015-11-30,13.3563157895,13.7018421053,13.1144736842,13.51,770042.105263,13.51
2015-12-31,12.5559090909,12.8227272727,12.2402272727,12.4370454545,506145.454545,12.4370454545
2016-01-31,9.83210526316,10.0755263158,9.49,9.73131578947,559047.368421,9.73131578947
2016-02-29,9.16578947368,9.69131578947,8.91868421053,9.39842105263,772515.789474,9.39842105263
2016-03-31,10.4740909091,10.7745454545,10.2065909091,10.5018181818,385186.363636,10.5018181818
2016-04-30,10.63,10.8704761905,10.4007619048,10.6557142857,359580.952381,10.6557142857
2016-05-31,9.2535,9.4713,9.052,9.22275,628185.0,9.22275
2016-06-30,8.99954545455,9.14909090909,8.87613636364,9.01863636364,498940.909091,9.01863636364
2016-07-31,8.9035,9.00995,8.76975,8.8945,1003400.0,8.8945
2016-08-31,7.39,7.6148,7.0602,7.247,1901400.0,7.247
