Date,Open,High,Low,Close,Volume,Adj Close
2012-08-31,19.98,20.09350005,19.81449985,19.9879999,46455.0,15.0781874
2012-09-30,20.0578947895,20.1657894737,19.9257898421,20.0315790526,46205.2631579,15.1605995263
2012-10-31,20.4228570476,20.523809619,20.2695238571,20.3976189048,90757.1428571,15.5062181905
2012-11-30,20.8119999,20.98899995,20.60499955,20.79499985,123085.0,15.87970035
2012-12-31,20.83200005,21.00050005,20.5699998,20.8095001,109995.0,16.06623495
2013-01-31,20.7138094762,20.8447620476,20.5099998571,20.6795238571,86514.2857143,16.0954627619
2013-02-28,20.3327778333,20.4027778333,20.1811110556,20.2972223889,91655.5555556,15.8637275556
2013-03-31,20.0105001,20.10149985,19.842,19.96950005,80790.0,15.68470455
2013-04-30,19.8986364545,19.9550003636,19.7768183636,19.8750001364,55486.3636364,15.688613
2013-05-31,19.8499999048,19.9414282381,19.656666619,19.8009522857,64552.3809524,15.7036022381
2013-06-30,18.24349995,18.49799975,17.87300025,18.20399975,136655.0,14.51242515
2013-07-31,17.2163633182,17.353182,16.9395451818,17.1486365,110122.727273,13.7470728636
2013-08-31,15.970952381,16.1614285714,15.7804761429,15.9699999048,127200.0,12.8759042381
2013-09-30,16.00350005,16.1250001,15.8335,15.9464999,96525.0,12.9350205
2013-10-31,16.0230436957,16.1691305652,15.9047826522,16.0099998261,90830.4347826,13.0687743913
2013-11-30,15.4757894737,15.5736841579,15.3763157895,15.4489473684,159210.526316,12.6836204211
2013-12-31,15.4719047619,15.6047618571,15.3271428571,15.4923809524,253504.761905,12.9823704762
2014-01-31,16.4961904762,16.6142856667,16.3799999524,16.5238094286,96276.1904762,14.0540110952
2014-02-28,16.8655553889,16.9633333889,16.7461111667,16.8427779444,62427.7777778,14.4074215
2014-03-31,16.9738093333,17.0471427143,16.8823811429,16.965714381,61619.047619,14.5957535714
2014-04-30,17.0757140952,17.1642855714,17.0085713333,17.0980952381,62276.1904762,14.78958
2014-05-31,17.81750005,17.9180002,17.7234998,17.80500005,71800.0,15.48861995
2014-06-30,17.6685713333,17.7552380952,17.5776190952,17.6495236667,81876.1904762,15.4338885714
2014-07-31,17.4245455,17.4818179545,17.3209089545,17.3813634545,73700.0,15.28987
2014-08-31,17.59999995,17.65750015,17.50649985,17.58900015,63130.0,15.555975
2014-09-30,17.7180953333,17.8033334762,17.6023809048,17.7042857143,91366.6666667,15.7453844762
2014-10-31,18.1052175652,18.213912913,18.0073914783,18.073913,113465.217391,16.1496938261
2014-11-30,18.1305558889,18.2022221667,18.0299996667,18.1038888889,100355.555556,16.2568688889
2014-12-31,18.0977273182,18.1727274545,18.0159089091,18.1031818182,100740.909091,16.3460906364
2015-01-31,18.5519998,18.63650005,18.4889997,18.56349985,83430.0,16.87002215
2015-02-28,18.6905264211,18.7642104737,18.5678948947,18.6431578947,93584.2105263,17.0253138421
2015-03-31,18.5263637273,18.6027272727,18.4304545,18.5127274545,91440.9090909,17.0010595
2015-04-30,18.8080953333,18.8866669048,18.7314285238,18.8104760476,72580.952381,17.3687697143
2015-05-31,18.5205262105,18.5973685789,18.4326317368,18.5042106316,72526.3157895,17.1676722632
2015-06-30,17.841818,17.9131818182,17.7513637727,17.8090908636,92627.2727273,16.6173022727
2015-07-31,17.3868180455,17.4600001818,17.336818,17.3936363636,75927.2727273,16.3252738636
2015-08-31,17.47300015,17.5915001,17.423,17.5050002,79895.0,16.51877785
2015-09-30,17.4695238095,17.5466667619,17.4161904762,17.5004762381,53909.5238095,16.6083222857
2015-10-31,17.8372725909,17.9222725909,17.7990911818,17.8568180909,49886.3636364,17.0376885
2015-11-30,18.0759999,18.1814997,18.00650005,18.1149997,64675.0,17.37564575
2015-12-31,18.2449998636,18.3622728182,18.1854546818,18.2745452727,70645.4545455,17.6268621364
2016-01-31,18.9384211053,19.0094739474,18.8736841053,18.9373683684,63389.4736842,18.3612497368
2016-02-29,19.2768422105,19.3773682105,19.1721051579,19.246842,82689.4736842,18.7514596316
2016-03-31,19.4513635455,19.5336362273,19.3968179091,19.4618181364,75136.3636364,19.0619336818
2016-04-30,19.7947618095,19.8876189524,19.7333330952,19.8195239048,66633.3333333,19.50746
2016-05-31,20.10550005,20.16649995,20.00449985,20.073,109495.0,19.8508202
2016-06-30,20.2177270909,20.304091,20.164091,20.2613635455,80904.5454545,20.1379998182
2016-07-31,20.543,20.61450005,20.44049995,20.51599995,85760.0,20.4842344
2016-08-31,20.428,20.5240002,20.372,20.4599996,84440.0,20.4599996
