Date,Open,High,Low,Close,Volume,Adj Close
1995-08-31,11.45,11.5,11.425,11.475,2270.0,3.533037
1995-09-30,11.7039473684,11.75,11.6842105263,11.7171052632,3336.84210526,3.61934784211
1995-10-31,11.9772727273,12.0113636364,11.9431818182,11.9772727273,2422.72727273,3.71779804545
1995-11-30,12.1369047619,12.1607142857,12.0654761905,12.0952380952,3995.23809524,3.77444533333
1995-12-31,12.34375,12.425,12.26875,12.3375,7280.0,3.86557215
1996-01-31,12.5795454545,12.6306818182,12.5454545455,12.6022727273,3886.36363636,3.97035709091
1996-02-29,12.86875,12.89375,12.8375,12.86875,3510.0,4.07400105
1996-03-31,12.725,12.74375,12.69375,12.7125,2215.0,4.04297745
1996-04-30,12.6369047619,12.6607142857,12.5952380952,12.6369047619,2747.61904762,4.03914890476
1996-05-31,12.5397727273,12.5625,12.5056818182,12.5284090909,1959.09090909,4.02358827273
1996-06-30,12.2875,12.31875,12.25625,12.29375,3160.0,3.9693696
1996-07-31,12.5681818182,12.5795454545,12.5454545455,12.5568181818,2072.72727273,4.07344904545
1996-08-31,12.7102272727,12.7443181818,12.6818181818,12.7272727273,3859.09090909,4.14897040909
1996-09-30,12.575,12.5875,12.55625,12.5625,1970.0,4.1163859
1996-10-31,12.5909090909,12.6193181818,12.5738636364,12.6022727273,5545.45454545,4.14783063636
1996-11-30,12.80625,12.81875,12.76875,12.7875,2665.0,4.2320919
1996-12-31,12.8154761905,12.8571428571,12.7738095238,12.8095238095,4152.38095238,4.2597977619
1997-01-31,12.7215909091,12.7556818182,12.6818181818,12.7102272727,2518.18181818,4.247346
1997-02-28,13.0723684211,13.1315789474,13.0197368421,13.0657894737,2305.26315789,4.38855273684
1997-03-31,12.90625,12.925,12.85625,12.8875,4315.0,4.3487247
1997-04-30,12.6931818182,12.7272727273,12.6363636364,12.6761363636,3563.63636364,4.2986065
1997-05-31,13.03125,13.065625,13.0,13.021875,2285.0,4.4375304
1997-06-30,13.5267857143,13.5505952381,13.4910714286,13.5208333333,3276.19047619,4.62979419048
1997-07-31,13.4943181818,13.53125,13.4517045455,13.4914772727,4986.36363636,4.6405585
