Date,Open,High,Low,Close,Volume,Adj Close
2001-06-30,70.2661906667,71.170953,69.743810381,70.4723809048,243990.47619,55.7844868095
2001-07-31,70.8952380952,71.3652373333,70.0085715714,70.6147619048,341176.190476,53.5479542381
2001-08-31,67.565217,67.9586958261,66.7526085652,67.3830436957,293321.73913,53.3462316957
2001-09-30,56.5766671333,58.4846667333,55.6226666667,57.2359997333,1041926.66667,45.3555634667
2001-10-31,71.2490914091,73.1813642727,69.9822729545,71.8195462727,891731.818182,56.9120132273
2001-11-30,69.3042854286,70.3095241905,68.6090481429,69.6209524286,379280.952381,55.1943505714
2001-12-31,68.7042104737,69.2994742105,67.7789474737,68.6394734211,347894.736842,54.4485093684
2002-01-31,68.7071420952,69.2261904762,67.8333328571,68.5466665238,320833.333333,54.37489
2002-02-28,70.9778948421,71.9278946316,70.3389475263,71.0836838947,525284.210526,56.3907714737
2002-03-31,70.0463152632,70.7452634737,69.1621053158,69.8000002105,472294.736842,55.4306921579
2002-04-30,69.2031811818,69.9045448636,68.3995450455,68.9381818636,634522.727273,54.7462910455
2002-05-31,64.4995455,64.9640908636,63.6690908636,64.0845454091,562818.181818,50.8947687273
2002-06-30,59.3384998,60.12699955,58.3814999,59.17799975,580885.0,47.05422505
2002-07-31,50.3236365455,51.474091,49.0818179545,50.1631816364,805754.545455,39.8862692727
2002-08-31,53.8745455909,54.8695455,52.9204542273,53.8659095455,404522.727273,42.8390030909
2002-09-30,55.03149985,55.90349975,54.00800025,55.158,441410.0,43.9220948
2002-10-31,58.1630436522,59.4734780435,56.7730434783,58.136087,644504.347826,46.2933733043
2002-11-30,56.4799999,57.19750005,55.64800025,56.4245004,414335.0,44.93707335
2002-12-31,55.99700005,56.4259994,55.3059997,55.85499995,350305.0,44.5399886
2003-01-31,53.0252384762,53.5542852857,52.1609522381,52.7409525714,626376.190476,42.0567797619
2003-02-28,50.8378951053,51.5794735789,50.3926317368,51.0568422632,618452.631579,40.7216214737
2003-03-31,54.1100005,54.8935,53.4745002,54.31350045,389885.0,43.3862324
2003-04-30,62.5209523333,63.5528569524,62.1600000476,63.0152379524,827747.619048,50.3372775714
2003-05-31,70.22649995,70.89450035,69.72499995,70.3675007,530815.0,56.21763645
2003-06-30,75.8200000476,76.5185709524,75.0628575238,75.7228568571,573042.857143,60.5644481905
2003-07-31,76.8085723333,77.3390481905,75.9214284286,76.5785718095,510742.857143,61.2488638095
2003-08-31,73.4076193333,73.7923805714,72.8109523333,73.3061912381,349104.761905,58.6418879048
2003-09-30,73.7000005714,74.150476381,73.1238094286,73.6676195714,334109.52381,58.9937166667
2003-10-31,80.1963636364,81.1431811364,79.5772729545,80.5049997273,581481.818182,64.4691542727
2003-11-30,81.3242107895,81.7378949474,80.5568425789,81.2015793158,323173.684211,65.0427496316
2003-12-31,82.460952381,83.0014280476,81.8614280952,82.437143619,260104.761905,66.0922555238
2004-01-31,85.26350035,86.07950105,84.63200005,85.31399925,322765.0,68.3987143
2004-02-29,86.8710536842,87.3252636316,86.0900008421,86.7694733158,339194.736842,69.5742073158
2004-03-31,85.6200007273,86.1954542273,84.9513636364,85.4681826364,220895.454545,68.6026342727
2004-04-30,86.7257140952,87.5338090476,86.1800002381,86.8366669524,357757.142857,69.7010737619
2004-05-31,81.4152621579,81.9700012632,80.6673678421,81.2747373158,416336.842105,65.2494469474
2004-06-30,81.9147619048,82.439999619,81.3733342381,81.9390472381,393080.952381,65.8514061905
2004-07-31,77.2542858571,77.7790475714,76.4847615714,77.0500000952,577633.333333,61.9222584762
2004-08-31,71.5195235714,71.8557150952,70.912856619,71.4066671429,294600.0,57.4020372381
2004-09-30,72.9585713333,73.6752386667,72.4642854286,73.1747619048,386190.47619,58.8906189524
2004-10-31,76.1599991,76.98499905,75.53800095,76.37950015,667315.0,61.4697736
2004-11-30,82.1842851429,82.803808619,81.6442856667,82.3152378571,296361.904762,66.262165
2004-12-31,88.1923805238,88.6385708571,87.6304765238,88.236190381,287447.619048,71.0974318095
2005-01-31,87.53999975,88.3099999,86.77599905,87.46649895,404610.0,70.47724315
2005-02-28,87.767369,88.4378943684,87.1094743158,87.8373689474,408536.842105,70.7760763684
2005-03-31,87.4528571905,88.0523812381,86.9652386667,87.4847622857,311590.47619,70.5724348571
2005-04-30,84.2128569048,84.9371429524,83.3542853333,84.233809381,443757.142857,67.9580708095
2005-05-31,86.4854999,87.27649995,86.1249992,86.83499985,329020.0,70.07434665
2005-06-30,91.0268184091,91.5590903182,90.4895455455,91.2172726818,242872.727273,73.6829148636
2005-07-31,95.3463159474,96.0094735263,94.8315782632,95.4968418947,328873.684211,77.1398381579
2005-08-31,95.181738913,95.491739087,94.5560872174,95.0569563043,202078.26087,76.8036633043
2005-09-30,95.0366661429,96.304762,93.8242862857,95.4557149524,535238.095238,77.1963022381
2005-10-31,93.4300004,94.45050015,92.29649965,93.54400065,770530.0,75.65027345
2005-11-30,103.420476238,104.376190619,102.395238286,103.654285905,560438.095238,83.8480174762
2005-12-31,101.3765015,102.2540001,100.4825001,101.1184997,516525.0,81.86149275
2006-01-31,99.26050035,100.0065006,98.4100011,99.1555001,525240.0,80.2723268
2006-02-28,98.6316663333,99.3205558889,98.0333342222,98.7966668333,379777.777778,79.9818296667
2006-03-31,95.4969567826,96.136956913,94.6908695652,95.3504356957,434204.347826,77.282035913
2006-04-30,92.2263155789,92.9505261053,91.4147367368,92.1878943158,553536.842105,74.722868
2006-05-31,90.9171429524,91.5652375238,90.2395237619,90.871905,421514.285714,73.6789261429
2006-06-30,88.1350007273,88.6195465455,87.3690909545,87.9422728636,317259.090909,71.3759011364
2006-07-31,90.2736847895,91.0715793158,89.4147367368,90.3047376842,451652.631579,73.2933300526
2006-08-31,92.9517386957,93.4582602609,92.2286954783,92.7873906087,417208.695652,75.3335198696
2006-09-30,97.07649985,97.71849975,96.3120003,97.0834995,340385.0,78.8970552
2006-10-31,99.6031820455,100.308635636,98.8786360909,99.7099994545,396631.818182,81.0315340909
2006-11-30,100.448095095,100.913333333,99.7757143333,100.320001238,373380.952381,81.5824257619
2006-12-31,98.9631580526,99.4742111579,98.6147368421,99.0126314737,320884.210526,80.6579843684
2007-01-31,97.2435002,97.8560002,96.36549915,97.0465004,520650.0,79.0563285
2007-02-28,96.4899997368,97.0394736316,95.9626327895,96.648421,446426.315789,78.7320438421
2007-03-31,94.9436360455,95.4827266818,94.3868182273,94.9459089091,347618.181818,74.4388245455
2007-04-30,97.39400065,98.1784999,96.8959992,97.4450001,338950.0,79.77502875
2007-05-31,104.333809238,104.955238381,103.715238286,104.452857619,387719.047619,85.5121318571
2007-06-30,105.705237952,106.371904238,105.006667381,105.683333238,675585.714286,86.9085153333
2007-07-31,108.35850025,109.0490002,107.1665004,107.87049985,677220.0,88.7071281
2007-08-31,98.9130434348,100.482173783,97.6052183478,99.0308688261,478439.130435,81.4378721739
2007-09-30,104.763889278,106.0427775,103.851111111,105.023889,356672.222222,86.7750573333
2007-10-31,109.843913217,110.864782957,108.376087087,109.485651826,466939.130435,90.4615492609
2007-11-30,100.43380919,101.813810095,99.1942858095,100.529999476,440238.095238,83.1213535238
2007-12-31,102.756315105,103.551578368,101.135262368,102.210000368,350900.0,84.8628099474
2008-01-31,99.2795246667,101.148094905,97.7980952857,99.7338103333,565166.666667,82.8068816667
2008-02-29,99.7247378947,100.911578632,98.4589471579,99.6110522632,486984.210526,82.7462330526
2008-03-31,91.76850095,92.6695008,90.60499995,91.3450001,684635.0,76.20954575
2008-04-30,93.3099997143,94.1652392381,92.2923801905,93.3880948571,606376.190476,77.9141089524
2008-05-31,90.2004764762,91.0209521429,89.463334,90.2638089048,410509.52381,75.4386028095
2008-06-30,85.20350035,85.90600055,84.4300003,84.89300045,494210.0,71.2027295
2008-07-31,78.720909,79.911819,77.5299994545,78.9200008636,620763.636364,66.1929657273
2008-08-31,82.2009521905,82.8019042381,81.5147611429,82.3090471429,430090.47619,69.1712340952
2008-09-30,81.8985004,84.12149925,79.0864994,82.2110001,543455.0,69.3618024
2008-10-31,71.3186955217,75.0682605217,67.1765226087,71.056956913,920800.0,59.9510843043
2008-11-30,69.7016671667,72.3483331667,67.5216667222,70.0294445556,730827.777778,59.24232
2008-12-31,76.2436361364,78.0172729091,74.4359099545,76.3304543182,603004.545455,64.8997464091
2009-01-31,71.0610016,72.00850025,69.3150002,70.60749925,759785.0,60.03381405
2009-02-28,66.9447367895,68.4468424737,65.6042104737,67.0099995789,1119078.94737,56.9750566316
2009-03-31,65.6619048095,67.304762,64.0423808095,65.958572,836571.428571,56.4974621905
2009-04-30,72.7680957619,74.4061908095,71.1957135714,73.098095,784576.190476,62.6128907619
2009-05-31,69.70449945,71.1230003,68.6235001,69.8355004,886270.0,59.9217412
2009-06-30,71.1209527619,71.7561911429,70.4466658095,71.1557149524,571228.571429,61.384931381
2009-07-31,76.1127265909,76.9540911364,75.5559092727,76.4099999091,477531.818182,65.9177216818
2009-08-31,82.8109996,83.6149994,82.09350015,83.05399935,546305.0,71.67019025
2009-09-30,85.3190471429,86.1547619524,84.6704759048,85.4809517143,362723.809524,74.1647327143
2009-10-31,90.1166665714,90.8671430952,89.1838091429,89.9947614762,427076.190476,78.0809913333
2009-11-30,87.5555005,88.1004994,86.81350025,87.4970005,354450.0,75.93489655
2009-12-31,84.8868186364,85.3290906818,84.3613642273,84.7977266818,382290.909091,73.9905202273
2010-01-31,85.1344443889,85.8249995,84.5822211667,85.1483327778,286105.555556,74.2964426667
2010-02-28,83.8321056316,84.4726314211,83.0357894211,83.8326316316,478994.736842,73.1484233684
2010-03-31,82.1009085,82.5368166364,81.3563635455,81.9395456818,648318.181818,71.8210659545
2010-04-30,81.4209529048,81.9080951429,80.7357149048,81.3314287143,439961.904762,71.3850821905
2010-05-31,75.4019989,76.0350002,74.44800005,75.20899995,595005.0,66.0322198
2010-06-30,72.314763,72.9171436667,71.5961899524,72.2338097143,536276.190476,63.814087381
2010-07-31,72.7152383333,73.5295236667,72.0404765238,72.9304762857,395719.047619,64.4295489524
2010-08-31,79.3400002381,80.148572381,78.7966671905,79.6119039524,383876.190476,70.3720551429
2010-09-30,83.5171421905,84.1476182857,82.9719049524,83.657143,314985.714286,74.3464676667
2010-10-31,84.60850025,85.3485004,83.6624999,84.44200025,528785.0,75.04397365
2010-11-30,85.9628580476,86.6238102381,85.3295236667,85.9999996667,334147.619048,76.4690055238
2010-12-31,84.9245451818,85.5186368636,84.5772728182,84.9609083636,269354.545455,75.9355092273
2011-01-31,84.1052627368,84.6221048421,83.5684198421,84.0752632632,337100.0,75.1439463684
2011-02-28,86.8147365789,87.6963155263,86.3426321053,87.1647378421,362847.368421,77.9052259474
2011-03-31,84.3131820455,85.1981825,83.6018189091,84.4613637727,462190.909091,75.8280605455
2011-04-30,91.3704997,92.15749975,90.67900085,91.32500035,483935.0,82.07533455
2011-05-31,89.9889999,90.6235001,89.19550025,89.8745007,301270.0,80.79335855
2011-06-30,83.7840901818,84.2581807273,82.9718177727,83.4254534091,362468.181818,75.3799261364
2011-07-31,81.77149955,82.6310005,81.24500045,81.8550003,309220.0,73.96092715
2011-08-31,79.8240898182,80.9745459091,78.4377271818,79.5822736364,482031.818182,71.9692052727
2011-09-30,78.6309528095,79.6480949524,77.6671422381,78.7328564762,452376.190476,71.5823137619
2011-10-31,82.0547619048,83.1747613333,81.0009521905,82.3042857143,468500.0,74.8293843333
2011-11-30,88.372380619,89.2376185714,87.370000619,88.1276189524,432757.142857,80.1879485238
2011-12-31,83.31500025,84.10749975,82.38399955,83.0789997,464805.0,75.9682083
2012-01-31,85.1729995,85.7644998,84.4260002,85.19600075,298900.0,77.9040136
2012-02-29,88.3947360526,89.2163157895,87.4689476842,88.6815784211,400126.315789,81.0912582105
2012-03-31,91.7631822727,92.4281827727,91.2704544545,91.9613640909,288563.636364,84.5029220455
2012-04-30,94.3170013,95.2020008,93.82400015,94.66799955,401960.0,87.03122245
2012-05-31,100.638095571,101.509999905,99.9152381429,100.803333476,545128.571429,92.755785619
2012-06-30,102.995238476,103.868094952,102.027618429,102.997142857,462428.571429,95.1375314286
2012-07-31,103.6555,104.4540001,102.69750025,103.4815001,333085.0,95.58492785
2012-08-31,103.433044043,104.250870217,102.797391478,103.538696304,230765.217391,95.7346332609
2012-09-30,108.392222444,109.311666778,107.852777222,108.633889056,300588.888889,100.812129667
2012-10-31,110.518572524,111.235713714,109.896190333,110.606190286,305871.428571,102.642423048
2012-11-30,105.7175003,106.5535007,104.52750055,105.45250055,343255.0,97.9502833
2012-12-31,108.2460007,109.19700045,107.4214996,108.2695011,326865.0,100.93491605
2013-01-31,113.142856286,113.848095476,112.570952381,113.417618571,264766.666667,105.734280619
2013-02-28,120.726841684,121.877368,120.200526316,121.141578632,410294.736842,112.934961
2013-03-31,127.92449995,128.9004994,127.30649995,128.21650035,347100.0,119.97232445
2013-04-30,128.160476619,129.11047519,127.277143286,128.440476143,370709.52381,120.204398857
2013-05-31,132.235908864,132.967273045,130.916362773,132.060907591,499572.727273,123.592674864
2013-06-30,127.593157,128.466841789,126.362105632,127.544210789,321126.315789,119.809309263
2013-07-31,129.974546136,130.835001727,128.6013645,129.702727636,400090.909091,121.836923227
2013-08-31,136.483181955,137.351817727,135.569545409,136.620452136,303145.454545,128.436750955
2013-09-30,140.477498,141.5979996,139.493,140.7220002,429715.0,132.6463875
2013-10-31,149.535651783,150.756956783,148.458261913,149.823912913,347147.826087,141.224127435
2013-11-30,156.4059997,157.43650045,155.3485008,156.368,275970.0,147.3945105
2013-12-31,152.446190333,153.480476667,150.979998619,152.369523476,303142.857143,144.315648619
2014-01-31,148.0440002,149.0699998,146.540001,147.483999,379200.0,139.68836075
2014-02-28,145.225788316,146.731578684,143.749999947,145.261050526,556452.631579,137.582911947
2014-03-31,150.134762,150.904762571,149.102858,150.020477286,369795.238095,142.637037238
2014-04-30,155.622855857,156.676666143,154.280953476,155.667142,373590.47619,148.180908
2014-05-31,158.972382333,159.843331429,158.041905048,158.992382905,325547.619048,151.329830667
2014-06-30,160.019046619,160.95714319,159.146666095,160.11571319,287942.857143,153.133261571
2014-07-31,162.093808095,163.108571429,161.035715048,162.053333095,357847.619048,154.986384238
2014-08-31,160.862856905,161.968095333,160.216666095,161.208569476,295638.095238,154.351098048
2014-09-30,162.502857048,163.611429952,161.589047429,162.504287762,289876.190476,156.139920381
2014-10-31,162.946818273,164.462726227,161.668183091,163.185454,310572.727273,156.794409045
2014-11-30,172.334210789,173.180527526,171.292630632,172.321053684,230068.421053,165.572219474
2014-12-31,171.896363682,173.276818045,170.580455455,171.616819227,287586.363636,165.774723136
2015-01-31,170.98349995,172.4735001,169.0540008,170.92000195,275425.0,165.1204106
2015-02-28,179.055000389,180.379999889,177.701667778,179.398332389,304638.888889,173.311057667
2015-03-31,176.889545682,177.977727045,175.642272909,176.846364136,300477.272727,171.551687409
2015-04-30,179.5474983,180.8269997,178.29549875,179.7920006,307425.0,174.6229264
2015-05-31,182.59700015,183.5234993,181.41649785,182.7529992,271865.0,177.49879555
2015-06-30,183.306818909,184.462272591,182.021363682,183.243181364,241372.727273,178.911284045
2015-07-31,187.185240143,188.598571095,185.816666381,187.165236667,346442.857143,182.740621333
2015-08-31,181.19619019,182.139525,179.597142524,180.93476081,302014.285714,176.91312319
2015-09-30,174.633332714,175.817619095,173.475713714,174.423334048,287047.619048,171.186719048
2015-10-31,178.160909545,179.458637636,176.638181455,178.153182955,281959.090909,174.866369727
2015-11-30,181.712631263,182.861578684,180.720002789,182.082632,229326.315789,178.782787684
2015-12-31,184.714545636,186.077272545,183.304090909,184.637273045,262850.0,182.361873591
2016-01-31,174.704443222,176.179442556,172.881110333,174.2827785,322911.111111,172.134984
2016-02-29,184.07999805,186.0770005,182.59449995,184.55149925,363090.0,182.277157
2016-03-31,193.158635909,194.878182,192.051816727,193.830454773,333054.545455,192.379606091
2016-04-30,194.4564988,196.0635002,192.6029991,194.0464989,335075.0,192.8003933
2016-05-31,181.771429952,183.034761714,180.611429762,181.630476476,371509.52381,180.573467048
2016-06-30,175.55619081,177.149046429,174.316666333,175.91619,356838.095238,175.91619
2016-07-31,181.58649985,182.7184997,180.6220002,181.8259995,296485.0,181.8259995
2016-08-31,189.6760008,190.4640014,189.1059996,190.2200012,265920.0,190.2200012
