Date,Open,High,Low,Close,Volume,Adj Close
2014-04-30,7.31722222222,7.52777777778,7.05444444444,7.25,551794.444444,7.25
2014-05-31,6.5236,6.70755,6.26495,6.491,146745.0,6.491
2014-06-30,7.414,7.63904761905,7.22,7.41952380952,214133.333333,7.41952380952
2014-07-31,7.18318181818,7.33463636364,7.02568181818,7.18909090909,96813.6363636,7.18909090909
2014-08-31,6.249,6.3739,6.07215,6.258,117270.0,6.258
2014-09-30,5.96476190476,6.08714285714,5.903,5.99976190476,58885.7142857,5.99976190476
2014-10-31,4.96260869565,5.0652173913,4.77543478261,4.89260869565,99443.4782609,4.89260869565
2014-11-30,4.64105263158,4.80426315789,4.5,4.61315789474,200426.315789,4.61315789474
2014-12-31,4.41681818182,4.541,4.35613636364,4.43454545455,146654.545455,4.43272727273
2015-01-31,4.2715,4.3351,4.14225,4.238,154720.0,4.238
2015-02-28,3.88157894737,3.94563157895,3.78789473684,3.85894736842,200078.947368,3.85894736842
2015-03-31,4.72380952381,4.85380952381,4.6219047619,4.78666666667,390033.333333,4.78666666667
2015-04-30,5.47095238095,5.599,5.3620952381,5.47571428571,226166.666667,5.47571428571
2015-05-31,5.444,5.526,5.33675,5.4315,235820.0,5.4315
2015-06-30,5.55954545455,5.67159090909,5.44522727273,5.55977272727,509018.181818,5.55977272727
2015-07-31,5.30909090909,5.40590909091,5.16863636364,5.28409090909,254409.090909,5.28
2015-08-31,4.39047619048,4.51795238095,4.25871428571,4.36047619048,274438.095238,4.36047619048
2015-09-30,3.86857142857,3.96452380952,3.78528571429,3.87333333333,209509.52381,3.87333333333
2015-10-31,3.96571428571,4.05757142857,3.84761904762,3.98095238095,101590.47619,3.98095238095
2015-11-30,5.679,5.9159,5.563,5.793,396255.0,5.793
2015-12-31,7.50727272727,7.70904545455,7.36909090909,7.58409090909,450950.0,7.58409090909
2016-01-31,7.83157894737,8.07042105263,7.60752631579,7.80894736842,398131.578947,7.80894736842
2016-02-29,7.42631578947,7.665,7.13710526316,7.40894736842,432552.631579,7.40894736842
2016-03-31,8.30090909091,8.50727272727,8.07990909091,8.34681818182,399840.909091,8.34681818182
2016-04-30,8.83904761905,8.99857142857,8.6440952381,8.84857142857,276333.333333,8.84857142857
2016-05-31,9.663,9.94745,9.41525,9.735,506100.0,9.735
2016-06-30,11.6836363636,11.9876363636,11.3764545455,11.8077272727,823490.909091,11.8077272727
2016-07-31,12.1615,12.32625,11.9909,12.167,413350.0,12.167
2016-08-31,12.75,13.123,12.55,12.862,835880.0,12.862
