Date,Open,High,Low,Close,Volume,Adj Close
1995-08-31,21.8,21.9,21.6875,21.725,14380.0,0.9231678
1995-09-30,21.675,21.75625,21.565625,21.675,20645.0,0.92411795
1995-10-31,20.7976190476,20.875,20.619047619,20.7261904762,26852.3809524,0.900600666667
1995-11-30,20.2202380952,20.4404761905,20.0535714286,20.2857142857,46276.1904762,0.881461047619
1995-12-31,22.2375,22.48125,22.075,22.33125,32430.0,0.97677225
1996-01-31,22.4034090909,22.5454545455,22.2159090909,22.3977272727,31572.7272727,0.994328045455
1996-02-29,23.2434210526,23.4276315789,23.0394736842,23.25,27021.0526316,1.032164
1996-03-31,22.2261904762,22.3571428571,22.0357142857,22.2142857143,16595.2380952,0.990329857143
1996-04-30,21.4880952381,21.619047619,21.3035714286,21.4523809524,21857.1428571,0.973704619048
1996-05-31,22.1022727273,22.2613636364,22.0056818182,22.1761363636,16663.6363636,1.00655522727
1996-06-30,22.46875,22.6125,22.325,22.49375,17495.0,1.0243143
1996-07-31,22.3273809524,22.4226190476,22.1369047619,22.3273809524,13738.0952381,1.03549547619
1996-08-31,21.5852272727,21.6647727273,21.4204545455,21.6079545455,20672.7272727,1.00213018182
1996-09-30,22.54375,22.675,22.375,22.61875,13475.0,1.05349785
1996-10-31,22.6141304348,22.7554347826,22.5163043478,22.7119565217,32695.6521739,1.076276
1996-11-30,23.54375,23.728125,23.3875,23.60625,17100.0,1.1186549
1996-12-31,24.58125,24.75,24.4375,24.63125,22965.0,1.1765226
1997-01-31,26.0454545455,26.3352272727,25.8465909091,26.1498579545,123300.0,1.26408854545
1997-02-28,28.8223684211,29.0855263158,28.6973684211,28.9539473684,68973.6842105,1.39963863158
1997-03-31,30.43125,30.65625,30.14375,30.48125,41305.0,1.48030825
1997-04-30,29.1547619048,29.4821428571,28.9464285714,29.3333333333,31390.4761905,1.44033209524
1997-05-31,29.7619047619,30.1488095238,29.6607142857,30.0119047619,22900.0,1.47365142857
1997-06-30,10.8928571429,10.9880952381,10.7886904762,10.9226190476,37471.4285714,6.10531619048
1997-07-31,11.1363636364,11.25,11.0625,11.1875,20781.8181818,6.2533745
1997-08-31,12.028125,12.16875,11.9125,12.0625,10505.0,6.74246505
1997-09-30,14.875,15.1279761905,14.7380952381,14.9523809524,18204.7619048,8.35779561905
1997-10-31,15.8913043478,16.0679347826,15.7201086957,15.8722826087,5795.65217391,8.87198473913
1997-11-30,15.6578947368,15.7894736842,15.6085526316,15.7269736842,2578.94736842,8.79076252632
1997-12-31,15.4285714286,15.5446428571,15.3839285714,15.4553571429,3676.19047619,8.63893942857
1998-01-31,14.85,15.0375,14.765625,14.8875,3810.0,8.32152965
1998-02-28,14.6447368421,14.7269736842,14.5690789474,14.6578947368,2715.78947368,8.19318947368
1998-03-31,13.9119318182,14.1164772727,13.7471590909,13.9204545455,76945.4545455,7.78098922727
1998-04-30,14.5119047619,14.6666666667,14.3363095238,14.5029761905,8323.80952381,8.106596
1998-05-31,13.8421052632,13.9967105263,13.7039473684,13.8684210526,10684.2105263,7.75190463158
1998-06-30,13.4715909091,13.6505681818,13.3721590909,13.5255681818,12809.0909091,7.56026304545
1998-07-31,13.4801136364,13.6221590909,13.375,13.4914772727,5963.63636364,7.54120768182
1998-08-31,12.1398809524,12.2232142857,11.931547619,12.0238095238,11238.0952381,6.72083885714
1998-09-30,9.5484375,9.6703125,9.40625,9.528125,3390.0,5.32584875
1998-10-31,8.03409090909,8.18465909091,7.83238636364,8.01988636364,5990.90909091,4.4828025
1998-11-30,8.88125,9.128125,8.7375,8.9,14865.0,4.97475175
1998-12-31,8.98295454545,9.23011363636,8.85511363636,9.07386363636,7981.81818182,5.07193472727
1999-01-31,9.77430555556,9.90277777778,9.61805555556,9.73958333333,2583.33333333,5.44404561111
1999-02-28,9.61842105263,9.72368421053,9.45723684211,9.63815789474,3557.89473684,5.38735273684
1999-03-31,9.09782608696,9.25543478261,8.875,9.06793478261,3547.82608696,5.06862047826
1999-04-30,9.17857142857,9.35416666667,9.07738095238,9.24702380952,6680.95238095,5.16872433333
1999-05-31,11.15,11.278125,11.0,11.14375,8960.0,6.22892005
1999-06-30,10.1369047619,10.255952381,9.98511904762,10.125,8300.0,5.65947857143
1999-07-31,10.3363095238,10.4672619048,10.056547619,10.369047619,6476.19047619,5.79589185714
1999-08-31,9.78409090909,9.86931818182,9.64772727273,9.81534090909,4740.90909091,5.48639127273
1999-09-30,8.81845238095,9.0,8.64285714286,8.86904761905,7366.66666667,4.95745042857
1999-10-31,8.83333333333,8.94345238095,8.60416666667,8.8005952381,3185.71428571,4.91918828571
1999-11-30,8.15476190476,8.2380952381,8.00892857143,8.16964285714,15957.1428571,4.56651057143
1999-12-31,8.15340909091,8.34943181818,8.05397727273,8.22443181818,34350.0,4.59713540909
2000-01-31,8.41875,8.578125,8.26875,8.465625,4965.0,4.7319528
2000-02-29,8.0,8.10625,7.859375,7.9875,4885.0,4.46469995
2000-03-31,7.98295454545,8.14772727273,7.91477272727,8.07670454545,6804.54545455,4.51456172727
2000-04-30,8.55921052632,8.64144736842,8.42105263158,8.54934210526,3494.73684211,4.77874731579
2000-05-31,8.54829545455,8.64772727273,8.39204545455,8.5,11163.6363636,4.7511675
2000-06-30,13.6846590909,13.8380681818,13.5028409091,13.6335227273,18895.4545455,4.52964722727
2000-07-31,16.3486842105,16.5230263158,16.2335526316,16.3947368421,9147.36842105,4.58200810526
2000-08-31,17.7201086957,17.9619565217,17.5815217391,17.8315217391,9295.65217391,4.98356130435
2000-09-30,19.346875,19.475,19.203125,19.440625,4475.0,5.4332739
2000-10-31,18.8778409091,18.9204545455,18.7585227273,18.8181818182,1486.36363636,5.25931345455
2000-11-30,16.8958333333,16.9613095238,16.8095238095,16.8839285714,2928.57142857,4.71872766667
2000-12-31,15.7434210526,15.9309210526,15.6019736842,15.7598684211,8173.68421053,4.40457494737
2001-01-31,16.1944047619,16.3448809524,16.157202381,16.2853571429,8785.71428571,4.55143866667
2001-02-28,16.8757891579,16.9326313158,16.8126313684,16.8568418421,8115.78947368,4.71115721053
2001-03-31,16.2995454091,16.3549998636,16.2772725455,16.3309089091,4504.54545455,4.56416945455
2001-04-30,16.16649995,16.21000005,16.1035001,16.1605001,5735.0,4.5139067
2001-05-31,16.130909,16.2204545909,16.090909,16.1631819091,32977.2727273,4.51729286364
2001-06-30,18.4990474762,18.7385715238,18.3995237143,18.6104763333,38323.8095238,5.20126380952
2001-07-31,19.2957143333,19.376190381,19.2142858095,19.2823808095,9004.76190476,5.389048
2001-08-31,19.7754548182,19.8522728182,19.6790909091,19.7704549545,6954.54545455,5.52545518182
2001-09-30,19.0293332667,19.1806668,18.8366666667,18.9933334,9986.66666667,5.308265
2001-10-31,18.6352173478,18.7260868696,18.4608695652,18.5891303478,7934.7826087,5.19529817391
2001-11-30,18.32899975,18.4390001,18.2334997,18.35149995,6865.0,5.1288852
2001-12-31,18.93500015,19.08450025,18.7675002,18.98099995,5980.0,5.3048179
2002-01-31,19.4895238095,19.57,19.3861904762,19.4771428095,14071.4285714,5.44348004762
2002-02-28,19.8600002105,19.9121051579,19.7984211579,19.8694737895,4500.0,5.55312910526
2002-03-31,20.4869996,20.63599995,20.3844997,20.5145,9330.0,5.73340135
2002-04-30,21.0340909091,21.1686364091,20.9640906818,21.1159089545,21050.0,5.87341254545
2002-05-31,22.1504547727,22.2709092273,21.9922726818,22.1813637273,9390.90909091,6.19925709091
2002-06-30,20.8714998,21.0440002,20.68699985,20.83600015,25435.0,5.8232542
2002-07-31,19.653809381,19.8119047143,19.3319044762,19.5585714286,11709.5238095,5.46623780952
2002-08-31,18.4999998636,18.7522726364,18.3459090455,18.5672727273,4200.0,5.18918927273
2002-09-30,17.76400005,17.87899995,17.61100015,17.71999995,3800.0,4.9523932
