Date,Open,High,Low,Close,Volume,Adj Close
2004-05-31,16.625,16.6805555556,16.625,16.6805555556,555.555555556,7.27883
2004-06-30,14.979047619,14.979047619,14.9695238095,14.979047619,904.761904762,6.53634985714
2004-07-31,15.9138094762,15.9138094762,15.8804761905,15.8914285714,390.476190476,6.93448214286
2004-08-31,16.4122727273,16.4236363636,16.4122727273,16.4236363636,400.0,7.16671918182
2004-09-30,15.9385714286,15.970952381,15.9385714286,15.9466666667,800.0,6.958586
2004-10-31,16.6828571429,16.6828571429,16.670952381,16.670952381,190.476190476,7.27463961905
2004-11-30,17.380952381,17.4166666667,17.3452380952,17.369047619,771.428571429,7.57926480952
2004-12-31,17.6785720952,17.6904769048,17.6785720952,17.6904769048,314.285714286,7.719526
2005-01-31,18.64750005,18.64750005,18.64750005,18.64750005,190.0,8.1371382
2005-02-28,19.1315789474,19.1342104737,19.1315789474,19.1342104737,136.842105263,8.34952189474
2005-03-31,21.9281817273,22.1099999091,21.9281817273,22.1099999091,100.0,9.685698
2005-04-30,21.8095238095,21.880952381,21.7761904286,21.847619,980.952380952,9.5825772381
2005-05-31,25.2380952381,25.3214285714,25.2261904762,25.25,609.523809524,11.0748947619
2005-06-30,23.8295452273,23.9090906818,23.7749997273,23.8636361364,572.727272727,10.466822
2005-07-31,25.0625,25.0625,25.05,25.05,80.0,10.9871726
2005-08-31,25.7347826957,25.8760870435,25.678261,25.8195653478,852.173913043,11.3247116522
2005-09-30,25.53,25.5425,25.525,25.5375,410.0,11.2009949
2005-10-31,26.6095237619,26.6214285238,26.6095237619,26.6214285238,342.857142857,11.676416381
2005-11-30,28.2880951905,28.2928570952,28.2857142857,28.2904761905,333.333333333,12.4084770476
2005-12-31,29.8047619048,29.869047619,29.7571428571,29.7619047619,619.047619048,13.0538599524
2006-01-31,31.45,31.45,31.45,31.45,160.0,13.8226383
2006-02-28,34.8157894737,34.9631578421,34.7078947895,34.8315788947,684.210526316,15.4368157368
2006-03-31,30.9578261304,31.3034783478,30.3586956522,30.4695651739,1069.56521739,18.8276334348
2006-04-30,25.8194443333,25.9055555556,25.5361111111,25.6872222222,688.888888889,22.7683570556
2006-05-31,23.3986367273,23.4327276364,23.3190912727,23.3213639545,313.636363636,20.6713336818
2006-06-30,23.9004548182,23.9504549545,23.8659094545,23.9113640909,550.0,21.1942914545
2006-07-31,23.2325001,23.26900015,23.10300005,23.17050005,670.0,20.53761275
2006-08-31,23.8273911304,23.8669563478,23.8078258696,23.8182606522,360.869565217,21.1117678261
2006-09-30,24.10100045,24.10100045,24.0860005,24.0860005,110.0,21.3490837
2006-10-31,23.4536365455,23.5322729091,23.4290911364,23.4804547273,404.545454545,20.8123444545
2006-11-30,25.8123807619,26.1699997143,25.7552378571,25.9366665238,276.19047619,22.9894567143
2006-12-31,32.1734996,32.4654994,31.78749965,32.17099955,830.0,28.51537655
2007-01-31,29.37800005,29.418,29.297,29.36649995,280.0,26.029555
2007-02-28,27.6078947895,27.6084211053,27.371579,27.4536842105,505.263157895,24.5884579474
2007-03-31,24.5614288095,24.5633335238,24.3461906667,24.3828573333,671.428571429,21.8381201905
2007-04-30,25.2029996,25.2149995,25.1994995,25.1999994,190.0,22.57670455
2007-05-31,23.951818,24.0627270909,23.8445452273,23.9654543182,672.727272727,21.5286088182
2007-06-30,24.1500003333,24.2209527143,24.1300004286,24.1728575714,457.142857143,21.7149229524
2007-07-31,23.8114287143,23.8119049048,23.8042858095,23.8095239048,119.047619048,21.3885336667
2007-08-31,22.4465215652,22.507825913,22.3899998696,22.4108694348,178.260869565,20.1904054348
2007-09-30,21.6747370526,21.6747370526,21.6747370526,21.6747370526,84.2105263158,19.535791
2007-10-31,21.6213638636,21.6218184545,21.5972729091,21.5990911818,140.909090909,19.4676100909
2007-11-30,20.3461904762,20.506666619,20.1804761905,20.3961904762,1166.66666667,18.4395378095
2007-12-31,21.2205,21.309,21.195,21.2835,140.0,19.25191955
2008-01-31,20.8447614762,21.0204758095,20.8423804762,21.0180948095,385.714285714,19.0183309524
2008-02-29,20.3075,20.417,20.30500005,20.41450005,570.0,18.52903455
2008-03-31,20.6264997,20.6264997,20.61149975,20.61149975,175.0,18.70783955
2008-04-30,20.489999619,20.757142381,20.2885709524,20.5414280476,2033.33333333,18.6442398571
2008-05-31,21.5604756667,21.7114280476,21.5585708571,21.5590470476,138.095238095,19.635707381
2008-06-30,17.9295232857,18.0799995238,17.8157138095,17.9742852381,1580.95238095,16.3707518095
2008-07-31,17.4368183182,17.5309091818,17.4104546818,17.4404546818,1604.54545455,15.8902420909
2008-08-31,15.231428381,15.289047381,15.231428381,15.289047381,109.523809524,13.9869594286
2008-09-30,14.0066666667,14.0066666667,13.8952380952,13.8971428571,404.761904762,12.713596619
2008-10-31,14.4108695652,14.6065217391,14.4095652174,14.5847826087,226.086956522,13.3426733913
2008-11-30,13.6038888889,13.6038888889,13.4205555556,13.4205555556,83.3333333333,12.2775976111
2008-12-31,11.3481818182,11.3695454545,11.2422727273,11.2627272727,518.181818182,10.3035400909
2009-01-31,8.4505,8.6395,8.3275,8.591,370.0,7.85934965
2009-02-28,7.66894736842,7.66947368421,7.63,7.63157894737,284.210526316,6.98163778947
